Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 11/06  02:00:00,0.709056199937595,6.69611455878128,0.000000000000000E+000,6.37591566475028,0.000000000000000E+000,0.175549901726365,0.175549901726365,0.175549901726365,9.717675424134119E-002,2.117233881285750E-002,7.666179158831476E-002,0.321383399879117,0.298062740202982 
 11/06  03:00:00,0.654144879318163,6.70622409429284,0.000000000000000E+000,6.40599340637704,0.000000000000000E+000,0.176378040752093,0.176378040752093,0.176378040752093,6.478450282756079E-002,1.411489072062854E-002,6.409821579558966E-002,0.317657215532691,0.278351185146681 
 11/06  04:00:00,0.643806471705671,6.76113563166159,0.000000000000000E+000,6.45572095396924,0.000000000000000E+000,0.177747203481325,0.177747203481325,0.177747203481325,6.478450282756079E-002,1.411489072062854E-002,5.686206666957333E-002,0.313185794316982,0.283843156193863 
 11/06  05:00:00,0.643611704280729,6.86145033282337,0.000000000000000E+000,6.50006294854298,0.000000000000000E+000,0.178968084245606,0.178968084245606,0.178968084245606,6.478450282756079E-002,1.411489072062854E-002,6.727705378024802E-002,0.301355159017084,0.340630729893844 
 11/06  06:00:00,0.697775558985117,7.06076872749041,0.000000000000000E+000,6.44813099830201,0.000000000000000E+000,0.177538227070477,0.177538227070477,0.177538227070477,7.126295311031687E-002,1.552637997481904E-002,8.004784787508873E-002,0.336288137264814,0.589474971124900 
 11/06  07:00:00,0.868368207076260,7.58371745530036,0.000000000000000E+000,6.50288374532456,0.000000000000000E+000,0.179045750046698,0.179045750046698,0.179045750046698,0.123090555372366,2.681829582961950E-002,0.133753719414558,0.388547872723419,1.05407142081157 
 11/06  08:00:00,1.10754404532484,6.99650740709478,0.000000000000000E+000,5.78588865007436,0.000000000000000E+000,0.159304519903813,0.159304519903813,0.159304519903813,0.239702660461975,5.222510240504850E-002,0.211338511280563,0.412861225583838,1.18218181969704 
 11/06  09:00:00,1.07535572224916,6.71173602945203,0.000000000000000E+000,5.53846207715856,0.000000000000000E+000,0.152492053609757,0.152492053609757,0.152492053609757,0.233224210179219,5.081361315085800E-002,0.272663512968407,0.349050318651320,1.14923216435331 
 11/06  10:00:00,0.951364794372435,6.34668312536680,0.000000000000000E+000,5.27894119273738,0.000000000000000E+000,0.145346591192812,0.145346591192812,0.145346591192812,0.129569005655122,2.822978508381000E-002,0.334037351732395,0.297070047018697,1.04728042696057 
 11/06  11:00:00,0.962359140662222,6.69502154503940,0.000000000000000E+000,5.74766873376306,0.000000000000000E+000,0.158252200063773,0.158252200063773,0.158252200063773,0.110133654806853,2.399531732123850E-002,0.348809312112515,0.304056642668242,0.926410084872108 
 11/06  12:00:00,0.949574356295433,5.53301268347308,0.000000000000000E+000,4.69429278726700,0.000000000000000E+000,0.129249300149233,0.129249300149233,0.129249300149233,0.110133654806853,2.399531732123850E-002,0.364934273051607,0.304149797276904,0.817770753525379 
 11/06  13:00:00,0.921137011727573,4.93492859399866,0.000000000000000E+000,4.18025799441930,0.000000000000000E+000,0.115096233811289,0.115096233811289,0.115096233811289,0.110133654806853,2.399531732123850E-002,0.355773498298021,0.299026293800569,0.734074352104617 
 11/06  14:00:00,0.887979635481837,4.53438154076694,0.000000000000000E+000,3.82880554399554,0.000000000000000E+000,0.105419593407389,0.105419593407389,0.105419593407389,0.110133654806853,2.399531732123850E-002,0.321952600894858,0.309366455361897,0.684267542608263 
 11/06  15:00:00,0.888502097686926,4.21605902979536,0.000000000000000E+000,3.55852346408849,0.000000000000000E+000,9.797783993056701E-002,9.797783993056701E-002,9.797783993056701E-002,0.123090555372366,2.681829582961950E-002,0.296717025683342,0.326786367181432,0.635027267843508 
 11/06  16:00:00,0.976677591366729,4.10815731563997,0.000000000000000E+000,3.44290897416109,0.000000000000000E+000,9.479459325478255E-002,9.479459325478255E-002,9.479459325478255E-002,0.174918157634414,3.811020986314350E-002,0.306791101054537,0.344951515870253,0.641488869703488 
 11/06  17:00:00,1.25975006022024,4.02375964953881,0.000000000000000E+000,3.29384407686071,0.000000000000000E+000,9.069034698681427E-002,9.069034698681427E-002,9.069034698681427E-002,0.317444063855048,6.916297345533449E-002,0.357323476299952,0.408017185933488,0.701812281731237 
 11/06  18:00:00,1.75251002065565,4.68154398108883,0.000000000000000E+000,3.81707909303119,0.000000000000000E+000,0.105096725693537,0.105096725693537,0.105096725693537,0.563625174599779,0.122799546901809,0.448200887087803,0.495675672683124,0.830323880950751 
 11/06  19:00:00,2.00602763018179,3.88097665284926,0.000000000000000E+000,2.89550945533507,0.000000000000000E+000,7.972288641489478E-002,7.972288641489478E-002,7.972288641489478E-002,0.770935583647974,0.167967203035905,0.402135745161050,0.538154174232364,0.948400368336090 
 11/06  20:00:00,1.90841961582748,3.80110348560869,0.000000000000000E+000,2.79466050721923,0.000000000000000E+000,7.694618360672820E-002,7.694618360672820E-002,7.694618360672820E-002,0.770935583647974,0.167967203035905,0.319977700404031,0.555480931443240,0.968182721787616 
 11/06  21:00:00,1.82077056923953,3.85968687068128,0.000000000000000E+000,2.92130099842843,0.000000000000000E+000,8.043301231578115E-002,8.043301231578115E-002,8.043301231578115E-002,0.712629531103169,0.155263817960955,0.280754567951364,0.574577626218664,0.898810278974273 
 11/06  22:00:00,1.65967530644677,3.91494333576705,0.000000000000000E+000,3.06308236113873,0.000000000000000E+000,8.433671895168175E-002,8.433671895168175E-002,8.433671895168175E-002,0.602495876296315,0.131268500639717,0.263298834297921,0.561163362571536,0.813209325161662 
 11/06  23:00:00,1.34911047089367,4.02291270994582,0.000000000000000E+000,3.31299648044545,0.000000000000000E+000,9.121767556892152E-002,9.121767556892152E-002,9.121767556892152E-002,0.447013069510170,9.739275853914450E-002,0.210759978638061,0.485614974947777,0.676468180252403 
 11/06  24:00:00,1.05644544737356,4.11962015583127,0.000000000000000E+000,3.56204941851370,0.000000000000000E+000,9.807492103787517E-002,9.807492103787517E-002,9.807492103787517E-002,0.310965613572292,6.775148420114399E-002,0.140551037640066,0.421990377232579,0.528505004899918 
 11/07  01:00:00,0.761014198635705,4.27172686154389,0.000000000000000E+000,3.87569788151016,0.000000000000000E+000,0.106710693490146,0.106710693490146,0.106710693490146,0.161961257068902,3.528723135476250E-002,9.089268438097377E-002,0.349050318651320,0.371987192093591 
 11/07  02:00:00,0.646297750110698,4.41903398534922,0.000000000000000E+000,4.09654906065790,0.000000000000000E+000,0.112791451899466,0.112791451899466,0.112791451899466,9.717675424134119E-002,2.117233881285750E-002,7.666179158831476E-002,0.321383399879117,0.300348770863297 
 11/07  03:00:00,0.594421297197927,4.53929252867834,0.000000000000000E+000,4.23685221603351,0.000000000000000E+000,0.116654458631856,0.116654458631856,0.116654458631856,6.478450282756079E-002,1.411489072062854E-002,6.409821579558966E-002,0.317657215532691,0.280560809875704 
 11/07  04:00:00,0.585625110337436,4.65012513007707,0.000000000000000E+000,4.34259272264473,0.000000000000000E+000,0.119565842113090,0.119565842113090,0.119565842113090,6.478450282756079E-002,1.411489072062854E-002,5.686206666957333E-002,0.313185794316982,0.285960885933862 
 11/07  05:00:00,0.585726935416993,4.76142451104426,0.000000000000000E+000,4.39770686107551,0.000000000000000E+000,0.121083315381871,0.121083315381871,0.121083315381871,6.478450282756079E-002,1.411489072062854E-002,6.727705378024802E-002,0.301355159017084,0.342960995582213 
 11/07  06:00:00,0.643460454012474,5.09120563387436,0.000000000000000E+000,4.47542394906977,0.000000000000000E+000,0.123223122097835,0.123223122097835,0.123223122097835,7.126295311031687E-002,1.552637997481904E-002,8.004784787508873E-002,0.336288137264814,0.592618926741090 
 11/07  07:00:00,0.804358057474539,5.26364083096930,0.000000000000000E+000,4.17805581016131,0.000000000000000E+000,0.115035600444978,0.115035600444978,0.115035600444978,0.123090555372366,2.681829582961950E-002,0.133753719414558,0.388547872723419,1.05882273164373 
 11/07  08:00:00,1.06856254669874,5.58596679693175,0.000000000000000E+000,4.37009322506192,0.000000000000000E+000,0.120323021277717,0.120323021277717,0.120323021277717,0.239702660461975,5.222510240504850E-002,0.211338511280563,0.412861225583838,1.18743663454643 
 11/07  09:00:00,1.03044866174905,5.08555821623337,0.000000000000000E+000,3.90745216097623,0.000000000000000E+000,0.107584993109647,0.107584993109647,0.107584993109647,0.233224210179219,5.081361315085800E-002,0.272663512968407,0.349050318651320,1.15406426731699 
 11/07  10:00:00,0.908010874777644,4.77665927901878,0.000000000000000E+000,3.70434085201137,0.000000000000000E+000,0.101992671598021,0.101992671598021,0.101992671598021,0.129569005655122,2.822978508381000E-002,0.334037351732395,0.297070047018697,1.05185692133859 
 11/07  11:00:00,0.921994721109684,5.23322071973400,0.000000000000000E+000,4.28164606788464,0.000000000000000E+000,0.117887780511235,0.117887780511235,0.117887780511235,0.110133654806853,2.399531732123850E-002,0.348809312112515,0.304056642668242,0.930631925445139 
 11/07  12:00:00,0.918845408166761,4.42105079952681,0.000000000000000E+000,3.57822732776988,0.000000000000000E+000,9.852035202055939E-002,9.852035202055939E-002,9.852035202055939E-002,0.110133654806853,2.399531732123850E-002,0.364934273051607,0.304149797276904,0.821874329076215 
 11/07  13:00:00,0.893196402985762,3.92322388238826,0.000000000000000E+000,3.16546411981349,0.000000000000000E+000,8.715562506947901E-002,8.715562506947901E-002,8.715562506947901E-002,0.110133654806853,2.399531732123850E-002,0.355773498298021,0.299026293800569,0.737163515100013 
 11/07  14:00:00,0.864850703927332,3.69737521914353,0.000000000000000E+000,2.98877022892499,0.000000000000000E+000,8.229066185288347E-002,8.229066185288347E-002,8.229066185288347E-002,0.110133654806853,2.399531732123850E-002,0.321952600894858,0.309366455361897,0.687296536055425 
 11/07  15:00:00,0.873251595587165,3.66474492050845,0.000000000000000E+000,3.00463015923923,0.000000000000000E+000,8.272733783080537E-002,8.272733783080537E-002,8.272733783080537E-002,0.123090555372366,2.681829582961950E-002,0.296717025683342,0.326786367181432,0.637606463405838 
 11/07  16:00:00,0.963683097228203,3.63881691562868,0.000000000000000E+000,2.97095314895942,0.000000000000000E+000,8.180009911625583E-002,8.180009911625583E-002,8.180009911625583E-002,0.174918157634414,3.811020986314350E-002,0.306791101054537,0.344951515870253,0.644104294893857 
 11/07  17:00:00,1.25000775933122,3.67272692785789,0.000000000000000E+000,2.94000685884933,0.000000000000000E+000,8.094804609779202E-002,8.094804609779202E-002,8.094804609779202E-002,0.317444063855048,6.916297345533449E-002,0.357323476299952,0.408017185933488,0.704616778061702 
 11/07  18:00:00,1.74670656879245,4.47391687954897,0.000000000000000E+000,3.60629959796812,0.000000000000000E+000,9.929327383032885E-002,9.929327383032885E-002,9.929327383032885E-002,0.563625174599779,0.122799546901809,0.448200887087803,0.495675672683124,0.833476274473947 
 11/07  19:00:00,2.00178847080844,3.73041551374575,0.000000000000000E+000,2.74154455767301,0.000000000000000E+000,7.548372704154917E-002,7.548372704154917E-002,7.548372704154917E-002,0.770935583647974,0.167967203035905,0.402135745161050,0.538154174232364,0.951804126894670 
 11/07  20:00:00,1.90577664427317,3.70820650718039,0.000000000000000E+000,2.69866863500005,0.000000000000000E+000,7.430321205241931E-002,7.430321205241931E-002,7.430321205241931E-002,0.770935583647974,0.167967203035905,0.319977700404031,0.555480931443240,0.971277615578485 
 11/07  21:00:00,1.81927407238919,3.80767142800204,0.000000000000000E+000,2.86694871673239,0.000000000000000E+000,7.893651546543963E-002,7.893651546543963E-002,7.893651546543963E-002,0.712629531103169,0.155263817960955,0.280754567951364,0.574577626218664,0.901147117991065 
 11/07  22:00:00,1.66000641029919,3.92947524272754,0.000000000000000E+000,3.07510794599244,0.000000000000000E+000,8.466782280409627E-002,8.466782280409627E-002,8.466782280409627E-002,0.602495876296315,0.131268500639717,0.263298834297921,0.561163362571536,0.815715647268474 
 11/07  23:00:00,1.35074784224134,4.08435421760812,0.000000000000000E+000,3.37246527833093,0.000000000000000E+000,9.285504691658421E-002,9.285504691658421E-002,9.285504691658421E-002,0.447013069510170,9.739275853914450E-002,0.210759978638061,0.485614974947777,0.678440890029258 
 11/07  24:00:00,1.06105940889441,4.28855684692901,0.000000000000000E+000,3.72962700897703,0.000000000000000E+000,0.102688882558731,0.102688882558731,0.102688882558731,0.310965613572292,6.775148420114399E-002,0.140551037640066,0.421990377232579,0.529864105534337 
 11/08  01:00:00,0.771776863899000,4.66362308885893,0.000000000000000E+000,4.26659440364929,0.000000000000000E+000,0.117473358753441,0.117473358753441,0.117473358753441,0.161961257068902,3.528723135476250E-002,9.089268438097377E-002,0.349050318651320,0.372986897269474 
 11/08  02:00:00,0.664283984242971,5.07298914571054,0.000000000000000E+000,4.74980326829957,0.000000000000000E+000,0.130777686031739,0.130777686031739,0.130777686031739,9.717675424134119E-002,2.117233881285750E-002,7.666179158831476E-002,0.321383399879117,0.301049723582981 
 11/08  03:00:00,0.621322784089194,5.51680531322222,0.000000000000000E+000,5.21390552103877,0.000000000000000E+000,0.143555945523122,0.143555945523122,0.143555945523122,6.478450282756079E-002,1.411489072062854E-002,6.409821579558966E-002,0.317657215532691,0.281020289414307 
 11/08  04:00:00,0.617748352078033,5.81734859264498,0.000000000000000E+000,5.50929847526706,0.000000000000000E+000,0.151689083853687,0.151689083853687,0.151689083853687,6.478450282756079E-002,1.411489072062854E-002,5.686206666957333E-002,0.313185794316982,0.286478595879443 
 11/08  05:00:00,0.623369826675824,6.12906366005381,0.000000000000000E+000,5.76488449936194,0.000000000000000E+000,0.158726206640701,0.158726206640701,0.158726206640701,6.478450282756079E-002,1.411489072062854E-002,6.727705378024802E-002,0.301355159017084,0.343422506305332 
 11/08  06:00:00,0.683411468471607,6.54342591784363,0.000000000000000E+000,5.92643187563471,0.000000000000000E+000,0.163174136556967,0.163174136556967,0.163174136556967,7.126295311031687E-002,1.552637997481904E-002,8.004784787508873E-002,0.336288137264814,0.593831284145436 
 11/08  07:00:00,0.866984709249351,7.54094266257841,0.000000000000000E+000,6.45263555162020,0.000000000000000E+000,0.177662252219790,0.177662252219790,0.177662252219790,0.123090555372366,2.681829582961950E-002,0.133753719414558,0.388547872723419,1.06154482179399 
 11/08  08:00:00,1.11309573099498,7.20654312416291,0.000000000000000E+000,5.98752407841657,0.000000000000000E+000,0.164856205573956,0.164856205573956,0.164856205573956,0.239702660461975,5.222510240504850E-002,0.211338511280563,0.412861225583838,1.19058210842295 
 11/08  09:00:00,1.08952058402000,7.23363830043190,0.000000000000000E+000,6.05292527631476,0.000000000000000E+000,0.166656915380594,0.166656915380594,0.166656915380594,0.233224210179219,5.081361315085800E-002,0.272663512968407,0.349050318651320,1.15667123617697 
 11/08  10:00:00,0.969331019443945,7.00631397586525,0.000000000000000E+000,5.93146867776223,0.000000000000000E+000,0.163312816264322,0.163312816264322,0.163312816264322,0.129569005655122,2.822978508381000E-002,0.334037351732395,0.297070047018697,1.05438379243417 
 11/08  11:00:00,0.994580569370908,7.87141415065948,0.000000000000000E+000,6.91794060531647,0.000000000000000E+000,0.190473628772457,0.190473628772457,0.190473628772457,0.110133654806853,2.399531732123850E-002,0.348809312112515,0.304056642668242,0.932530818938753 
 11/08  12:00:00,0.973421124834321,6.40416724317142,0.000000000000000E+000,5.56039970948996,0.000000000000000E+000,0.153096068688120,0.153096068688120,0.153096068688120,0.110133654806853,2.399531732123850E-002,0.364934273051607,0.304149797276904,0.822818391000764 
