Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 07/10  10:00:00,0.705762869829883,0.851903438259830,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.346769520115789,0.276273232814574,0.832874369607113 
 07/10  11:00:00,0.720147372709796,0.757275596758682,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.361069380461137,0.276357875349137,0.738240698121697 
 07/10  12:00:00,0.704950034174123,0.683116496144626,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.350527381326447,0.271702535948156,0.664402246642411 
 07/10  13:00:00,0.683263399734021,0.640368000255315,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.319445425549819,0.281097857284681,0.621006622499287 
 07/10  14:00:00,0.674277709769767,0.597965637556200,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.294631581622230,0.296926011248016,0.577514052741942 
 07/10  15:00:00,0.697696406470343,0.605095250516780,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.301544984082964,0.313431305487858,0.583506818770146 
 07/10  16:00:00,0.801015321651545,0.661551060748745,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.723791909934670E-002,1.247068240331294E-002,0.343460405072082,0.370734301387204,0.636015729652265 
 07/10  17:00:00,0.969827925697337,0.779727607601365,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.733872589355760E-002,1.467139266972975E-002,0.420322867033191,0.450382926411258,0.748706261308133 
 07/10  18:00:00,1.05046246143394,0.886954809674027,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.107741978148274,2.347423191412051E-002,0.383154291509830,0.488979922172116,0.853274990554313 
 07/10  19:00:00,1.08725015989275,0.905663556876585,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.205383090987301,4.474774263416546E-002,0.315283878980793,0.504723433600890,0.870899360682909 
 07/10  20:00:00,1.27237434739914,0.845057426775434,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.370362971516340,8.069265513032245E-002,0.282131553876513,0.522075153186363,0.809098083806694 
 07/10  21:00:00,1.44620102870169,0.769225278297172,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.535342852045378,0.116637567626479,0.267221967130982,0.509886628209248,0.734105453063112 
 07/10  22:00:00,1.22033501653347,0.645119923525115,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.447802520922691,9.756475988774546E-002,0.216614189355009,0.441241532678422,0.614728215532893 
 07/10  23:00:00,0.924835616099282,0.512556309442572,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.309758114032493,6.748840081692746E-002,0.147046405988563,0.383430681571697,0.486146480705804 
 07/10  24:00:00,0.629072831713790,0.371084207137170,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.161612925425957,3.521133876479848E-002,9.798097682479152E-002,0.317155577008642,0.349239256082717 
 07/11  01:00:00,0.511600754398437,0.306903597898912,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.764119643193464E-002,2.127351072004496E-002,8.355728931351325E-002,0.292016744243345,0.286790152172233 
 07/11  02:00:00,0.460028743777995,0.434854212343728,0.000000000000000E+000,0.144902075008852,0.000000000000000E+000,4.659075503584477E-003,4.659075503584477E-003,4.659075503584477E-003,6.397178750905712E-002,1.393782258092414E-002,7.171700163401486E-002,0.288631042860813,0.270071890978940 
 07/11  03:00:00,0.462104630406497,0.863243435425238,0.000000000000000E+000,0.568567357479433,0.000000000000000E+000,1.828727621021110E-002,1.828727621021110E-002,1.828727621021110E-002,6.397178750905712E-002,1.393782258092414E-002,6.422752921492920E-002,0.284568201201776,0.275075670834762 
 07/11  04:00:00,0.472636155567852,1.28284181870379,0.000000000000000E+000,0.939640727317853,0.000000000000000E+000,3.019503972928301E-002,3.019503972928301E-002,3.019503972928301E-002,6.397178750905712E-002,1.393782258092414E-002,7.360089274675015E-002,0.273818599312238,0.324341092277013 
 07/11  05:00:00,0.529070153398248,1.77578994220528,0.000000000000000E+000,1.21326010962755,0.000000000000000E+000,3.892804409124619E-002,3.892804409124619E-002,3.892804409124619E-002,6.733872589355760E-002,1.467139266972975E-002,8.546042728064268E-002,0.305559549773472,0.541483589368080 
 07/11  06:00:00,0.661029662869349,2.22669409837091,0.000000000000000E+000,1.25560506992215,0.000000000000000E+000,4.022758935955491E-002,4.022758935955491E-002,4.022758935955491E-002,9.427424132885273E-002,2.053995520145101E-002,0.135831851626414,0.353044011663478,0.946772164064422 
 07/11  07:00:00,0.830110382272983,1.86314602477053,0.000000000000000E+000,0.780454279482621,0.000000000000000E+000,2.494061578750531E-002,2.494061578750531E-002,2.494061578750531E-002,0.154879098812700,3.374420951484601E-002,0.209298719283835,0.375135713184494,1.05685325500946 
 07/11  08:00:00,0.762259462690677,1.50507072747857,0.000000000000000E+000,0.456543989956791,0.000000000000000E+000,1.457116290209402E-002,1.457116290209402E-002,1.457116290209402E-002,0.117842759864612,2.567493489543148E-002,0.269903014330297,0.317155577008642,1.02668178646732 
 07/11  09:00:00,0.695801448639472,0.955640246005021,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.397178750905712E-002,1.393782258092414E-002,0.330854782137564,0.269925042722327,0.937048426172450 
 07/11  10:00:00,0.705762869829883,0.850417017881356,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.346769520115789,0.276273232814574,0.831387949228638 
 07/11  11:00:00,0.720147372709796,0.755920819798941,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.361069380461137,0.276357875349137,0.736885921161954 
 07/11  12:00:00,0.704950034174123,0.681990656938483,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.350527381326447,0.271702535948156,0.663276407436271 
 07/11  13:00:00,0.683263399734021,0.639023801583782,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.319445425549819,0.281097857284681,0.619662423827753 
 07/11  14:00:00,0.674277709769767,0.596742402164020,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.294631581622230,0.296926011248016,0.576290817349763 
 07/11  15:00:00,0.715030836229431,0.603376803949390,0.000000000000000E+000,0.000000000000000E+000,1.308987429739414E-002,4.244555461694431E-003,1.733442975908857E-002,4.244555461694431E-003,5.387098907413678E-002,1.173711413578380E-002,0.301544984082964,0.313431305487858,0.581788372202756 
 07/11  16:00:00,0.942409540323796,0.659543297272807,0.000000000000000E+000,0.000000000000000E+000,0.106845366735245,3.454885193700666E-002,0.141394218672252,3.454885193700666E-002,5.723791909934670E-002,1.247068240331294E-002,0.343460405072082,0.370734301387204,0.634007966176328 
 07/11  17:00:00,1.33091869271230,0.777660376741348,0.000000000000000E+000,0.000000000000000E+000,0.272958256464138,8.813251055082232E-002,0.361090767014960,8.813251055082232E-002,6.733872589355760E-002,1.467139266972975E-002,0.420322867033191,0.450382926411258,0.746639030448116 
 07/11  18:00:00,1.42573240862940,0.884951965873220,0.000000000000000E+000,0.000000000000000E+000,0.283674009658823,9.159593753663807E-002,0.375269947195462,9.159593753663807E-002,0.107741978148274,2.347423191412051E-002,0.383154291509830,0.488979922172116,0.851272146753503 
 07/11  19:00:00,1.46700625827039,0.903347528405872,0.000000000000000E+000,0.000000000000000E+000,0.285281091937216,9.447500644042690E-002,0.379756098377641,9.447500644042690E-002,0.205383090987301,4.474774263416546E-002,0.315283878980793,0.504723433600890,0.868583332212196 
 07/11  20:00:00,1.56880958266368,0.843019631706030,0.000000000000000E+000,0.000000000000000E+000,0.218012833825951,7.842240143859623E-002,0.296435235264546,7.842240143859623E-002,0.370362971516340,8.069265513032245E-002,0.282131553876513,0.522075153186363,0.807060288737292 
 07/11  21:00:00,1.67436387255623,0.767112396349665,0.000000000000000E+000,0.000000000000000E+000,0.165961338053603,6.220150580093622E-002,0.228162843854540,6.220150580093622E-002,0.535342852045378,0.116637567626479,0.267221967130982,0.509886628209248,0.731992571115605 
 07/11  22:00:00,1.30865864125226,0.643549447777043,0.000000000000000E+000,0.000000000000000E+000,6.333548902208930E-002,2.498813569670215E-002,8.832362471879157E-002,2.498813569670215E-002,0.447802520922691,9.756475988774546E-002,0.216614189355009,0.441241532678422,0.613157739784819 
 07/11  23:00:00,0.928029844297440,0.510505286118363,0.000000000000000E+000,0.000000000000000E+000,2.304738992532027E-003,8.894892056277869E-004,3.194228198159819E-003,8.894892056277869E-004,0.309758114032493,6.748840081692746E-002,0.147046405988563,0.383430681571697,0.484095457381595 
 07/11  24:00:00,0.629072831713790,0.368961448111720,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.161612925425957,3.521133876479848E-002,9.798097682479152E-002,0.317155577008642,0.347116497057267 
 07/12  01:00:00,0.511600754398437,0.304824799828748,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.764119643193464E-002,2.127351072004496E-002,8.355728931351325E-002,0.292016744243345,0.284711354102070 
 07/12  02:00:00,0.455369668274410,0.288140708712294,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.397178750905712E-002,1.393782258092414E-002,7.171700163401486E-002,0.288631042860813,0.268260462356360 
 07/12  03:00:00,0.443817354196285,0.292772086269657,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.397178750905712E-002,1.393782258092414E-002,6.422752921492920E-002,0.284568201201776,0.273171679158616 
 07/12  04:00:00,0.442441115838571,0.341746473646116,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.397178750905712E-002,1.393782258092414E-002,7.360089274675015E-002,0.273818599312238,0.322886474537187 
 07/12  05:00:00,0.490142109307002,0.561195406506835,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.733872589355760E-002,1.467139266972975E-002,8.546042728064268E-002,0.305559549773472,0.540149163297182 
 07/12  06:00:00,0.620802073509795,0.969810510866588,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.427424132885273E-002,2.053995520145101E-002,0.135831851626414,0.353044011663478,0.945493646482248 
 07/12  07:00:00,0.805169766485476,1.08182441679872,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.154879098812700,3.374420951484601E-002,0.209298719283835,0.375135713184494,1.05598592652028 
 07/12  08:00:00,0.747688299788583,1.04759528960606,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.117842759864612,2.567493489543148E-002,0.269903014330297,0.317155577008642,1.02575033855161 
 07/12  09:00:00,0.695801448639472,0.954252481941611,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.397178750905712E-002,1.393782258092414E-002,0.330854782137564,0.269925042722327,0.935660662109039 
 07/12  10:00:00,0.705762869829883,0.848706280921118,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.346769520115789,0.276273232814574,0.829677212268397 
 07/12  11:00:00,0.720147372709796,0.754544832272125,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.361069380461137,0.276357875349137,0.735509933635137 
 07/12  12:00:00,0.704950034174123,0.680623224245535,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.350527381326447,0.271702535948156,0.661908974743323 
 07/12  13:00:00,0.683263399734021,0.637987032473201,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.319445425549819,0.281097857284681,0.618625654717172 
 07/12  14:00:00,0.674277709769767,0.595726980146006,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.294631581622230,0.296926011248016,0.575275395331751 
 07/12  15:00:00,0.697696406470343,0.602370476691707,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.301544984082964,0.313431305487858,0.580782044945073 
 07/12  16:00:00,0.801015321651545,0.658656174119576,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.723791909934670E-002,1.247068240331294E-002,0.343460405072082,0.370734301387204,0.633120843023097 
 07/12  17:00:00,1.01109042771686,0.776291085316424,0.000000000000000E+000,0.000000000000000E+000,3.060502078878065E-002,1.065748123074455E-002,4.126250201952521E-002,1.065748123074455E-002,6.733872589355760E-002,1.467139266972975E-002,0.420322867033191,0.450382926411258,0.745269739023189 
 07/12  18:00:00,1.16342026991189,0.883058686907220,0.000000000000000E+000,0.000000000000000E+000,8.381993248521985E-002,2.913787599273215E-002,0.112957808477952,2.913787599273215E-002,0.107741978148274,2.347423191412051E-002,0.383154291509830,0.488979922172116,0.849378867787506 
 07/12  19:00:00,1.21685057538465,0.901584722896493,0.000000000000000E+000,0.000000000000000E+000,9.532578418614022E-002,3.427463130575700E-002,0.129600415491897,3.427463130575700E-002,0.205383090987301,4.474774263416546E-002,0.315283878980793,0.504723433600890,0.866820526702817 
