Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 09/08  23:00:00,0.932325322135461,0.496525666606085,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.314564789770669,6.853563477971396E-002,0.146949182294076,0.385163701601401,0.469996471411748 
 09/08  24:00:00,0.627943451118245,0.358752299911130,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.159561806269983,3.476445216053948E-002,9.791613045497836E-002,0.318589048543143,0.336808614614623 
 09/09  01:00:00,0.514483873581683,0.302403672018544,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.573711719915248E-002,2.085867858142951E-002,8.743947017666101E-002,0.293336593934840,0.282199318062593 
 09/09  02:00:00,0.459073980193851,0.284470101134763,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.382473086728384E-002,1.390578086421579E-002,7.429586482556264E-002,0.289935589947189,0.264500000558011 
 09/09  03:00:00,0.446257467737664,0.289477372877424,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.382473086728384E-002,1.390578086421579E-002,6.556055715455404E-002,0.285854385162011,0.269788376355712 
 09/09  04:00:00,0.446105927051656,0.342259811143147,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.382473086728384E-002,1.390578086421579E-002,7.620720412933703E-002,0.275056197501220,0.323314569100390 
 09/09  05:00:00,0.496795212495069,0.575397541757160,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.838363722948601E-002,1.489905222685725E-002,8.945989946368259E-002,0.306940609885441,0.554256174284410 
 09/09  06:00:00,0.673443095797140,1.01154574353771,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.127649461734568,2.781156537098450E-002,0.146230364189749,0.354639690812237,0.987118972421691 
 09/09  07:00:00,0.933279722214808,1.13464273930196,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.241622204382529,5.264332211787399E-002,0.230070928193149,0.376831241831655,1.10868746488666 
 09/09  08:00:00,0.881915799509353,1.10443903199185,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.200592047122709,4.370389624558903E-002,0.301918793908311,0.318589048543143,1.08249534669534 
 09/09  09:00:00,0.785849821194082,1.00657207194194,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.100296023561355,2.185194812279451E-002,0.375444792904911,0.271145042915422,0.987896221285259 
 09/09  10:00:00,0.786317608903362,0.892850313049851,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.397296620198725,0.277521925392267,0.873735237307178 
 09/09  11:00:00,0.802210179466325,0.789709345053321,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.413104165661999,0.277606950491958,0.770588412976168 
 09/09  12:00:00,0.782248696308279,0.710113779593994,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.397819062986971,0.272930570008939,0.691314945913239 
 09/09  13:00:00,0.756479365057980,0.662077160882624,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.362611945670944,0.282368356074668,0.642628274074591 
 09/09  14:00:00,0.743122195602075,0.617048844372775,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.333355082572772,0.298268049716935,0.596504823016985 
 09/09  15:00:00,0.764432131375532,0.623641493788379,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.338085123906433,0.314847944156729,0.601955487208993 
 09/09  16:00:00,0.873548561116393,0.687079250187052,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,8.661930447474814E-002,1.887213949869952E-002,0.378535166805636,0.372409936647711,0.661428505164714 
 09/09  17:00:00,1.07929134854853,0.811912074672043,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.127649461734568,2.781156537098450E-002,0.454299752296194,0.452418555457185,0.780750518904038 
 09/09  18:00:00,1.27711769631259,0.933071320492570,0.000000000000000E+000,0.000000000000000E+000,2.455867284807728E-002,9.149285887597187E-003,3.370795873567458E-002,9.149285887597187E-003,0.237063298020327,5.165005257650900E-002,0.416394348374079,0.491190000916397,0.899239276201693 
 09/09  19:00:00,1.41821645034314,0.959927400118861,0.000000000000000E+000,0.000000000000000E+000,1.280273613087157E-002,4.862685961775490E-003,1.766542209264706E-002,4.862685961775490E-003,0.433096355187926,9.436066106796846E-002,0.348977328846029,0.507004669458972,0.925006077614703 
 09/09  20:00:00,1.64696642723008,0.896963779592405,0.000000000000000E+000,0.000000000000000E+000,2.514545142654724E-004,9.602827677945802E-005,3.474827910449299E-004,9.602827677945802E-005,0.647365121397244,0.141044365937652,0.316662628518856,0.524434814895680,0.860841908519851 
 09/09  21:00:00,1.56479276924639,0.810511975828256,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.601776057775222,0.131111652311238,0.302601844930188,0.512191200540138,0.775233416920823 
 09/09  22:00:00,1.25477837683874,0.676454861263987,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.451331980636735,9.833373923342846E-002,0.244764798588447,0.443235844690528,0.645925789619821 
 09/09  23:00:00,0.947860179899104,0.528570525217032,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.314564789770669,6.853563477971396E-002,0.162484040057721,0.385163701601401,0.502041330022695 
 09/09  24:00:00,0.634517139453991,0.371250041224957,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.159561806269983,3.476445216053948E-002,0.104489818790726,0.318589048543143,0.349306355928450 
 09/10  01:00:00,0.514483873581683,0.303274224089610,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.573711719915248E-002,2.085867858142951E-002,8.743947017666101E-002,0.293336593934840,0.283069870133657 
 09/10  02:00:00,0.459073980193851,0.285418656288570,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.382473086728384E-002,1.390578086421579E-002,7.429586482556264E-002,0.289935589947189,0.265448555711817 
 09/10  03:00:00,0.446257467737664,0.290442086382475,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.382473086728384E-002,1.390578086421579E-002,6.556055715455404E-002,0.285854385162011,0.270753089860763 
 09/10  04:00:00,0.446105927051656,0.343278557103762,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.382473086728384E-002,1.390578086421579E-002,7.620720412933703E-002,0.275056197501220,0.324333315061008 
 09/10  05:00:00,0.496795212495069,0.576842285231576,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.838363722948601E-002,1.489905222685725E-002,8.945989946368259E-002,0.306940609885441,0.555700917758826 
 09/10  06:00:00,0.674408942582172,1.04754274770004,0.000000000000000E+000,3.380906995416238E-002,0.000000000000000E+000,9.658467850323210E-004,9.658467850323210E-004,9.658467850323210E-004,0.127649461734568,2.781156537098450E-002,0.146230364189749,0.354639690812237,0.989306906629850 
 09/10  07:00:00,0.935068228231531,1.20027231955896,0.000000000000000E+000,6.306295046823084E-002,0.000000000000000E+000,1.788506016724060E-003,1.788506016724060E-003,1.788506016724060E-003,0.241622204382529,5.264332211787399E-002,0.230070928193149,0.376831241831655,1.11125409467543 
 09/10  08:00:00,0.888891887816608,1.35646094079353,0.000000000000000E+000,0.249441303023271,0.000000000000000E+000,6.976088307254570E-003,6.976088307254570E-003,6.976088307254570E-003,0.200592047122709,4.370389624558903E-002,0.301918793908311,0.318589048543143,1.08507595247375 
 09/10  09:00:00,0.797113228480617,1.41753507967174,0.000000000000000E+000,0.408664706907396,0.000000000000000E+000,1.126340728653562E-002,1.126340728653562E-002,1.126340728653562E-002,0.100296023561355,2.185194812279451E-002,0.375444792904911,0.271145042915422,0.990194522107665 
 09/10  10:00:00,0.808830464932168,1.71229430446827,0.000000000000000E+000,0.817659651191892,0.000000000000000E+000,2.251285602880897E-002,2.251285602880897E-002,2.251285602880897E-002,7.750145831318095E-002,1.688559130958724E-002,0.397296620198725,0.277521925392267,0.875519577533702 
 09/10  11:00:00,0.814267033787867,1.22897843215002,0.000000000000000E+000,0.437901050244732,0.000000000000000E+000,1.205685432154246E-002,1.205685432154246E-002,1.205685432154246E-002,7.750145831318095E-002,1.688559130958724E-002,0.413104165661999,0.277606950491958,0.771956449828138 
 09/10  12:00:00,0.786820776801793,0.877841902838894,0.000000000000000E+000,0.166056485093000,0.000000000000000E+000,4.572080493515052E-003,4.572080493515052E-003,4.572080493515052E-003,7.750145831318095E-002,1.688559130958724E-002,0.397819062986971,0.272930570008939,0.692986584065140 
 09/10  13:00:00,0.757184462923427,0.690018350074502,0.000000000000000E+000,2.560892647198287E-002,0.000000000000000E+000,7.050978654452411E-004,7.050978654452411E-004,7.050978654452411E-004,7.750145831318095E-002,1.688559130958724E-002,0.362611945670944,0.282368356074668,0.644960536794486 
 09/10  14:00:00,0.743122195602075,0.619759492769720,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.333355082572772,0.298268049716935,0.599215471413930 
 09/10  15:00:00,0.764432131375532,0.626794401322767,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.338085123906433,0.314847944156729,0.605108394743381 
 09/10  16:00:00,0.873548561116393,0.690569500338219,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,8.661930447474814E-002,1.887213949869952E-002,0.378535166805636,0.372409936647711,0.664918755315881 
 09/10  17:00:00,1.08343976382504,0.966239860323214,0.000000000000000E+000,0.150669101408031,0.000000000000000E+000,4.148415276508455E-003,4.148415276508455E-003,4.148415276508455E-003,0.127649461734568,2.781156537098450E-002,0.454299752296194,0.452418555457185,0.784409203147180 
 09/10  18:00:00,1.24340973757691,0.936695546760757,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.237063298020327,5.165005257650900E-002,0.416394348374079,0.491190000916397,0.902863502469880 
 09/10  19:00:00,1.40055102825050,0.963365666744570,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.433096355187926,9.436066106796846E-002,0.348977328846029,0.507004669458972,0.928444344240415 
 09/10  20:00:00,1.64661894443903,0.900241235313012,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.647365121397244,0.141044365937652,0.316662628518856,0.524434814895680,0.864119364240461 
 09/10  21:00:00,1.56479276924639,0.813621230137677,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.601776057775222,0.131111652311238,0.302601844930188,0.512191200540138,0.778342671230242 
 09/10  22:00:00,1.25477837683874,0.679213063365194,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.451331980636735,9.833373923342846E-002,0.244764798588447,0.443235844690528,0.648683991721028 
 09/10  23:00:00,0.953918566562451,0.751233129189189,0.000000000000000E+000,0.220038644568200,0.000000000000000E+000,6.058386663347287E-003,6.058386663347287E-003,6.058386663347287E-003,0.314564789770669,6.853563477971396E-002,0.162484040057721,0.385163701601401,0.504665289426656 
 09/10  24:00:00,0.650130503924623,0.940514731540625,0.000000000000000E+000,0.567072348823738,0.000000000000000E+000,1.561336447063019E-002,1.561336447063019E-002,1.561336447063019E-002,0.159561806269983,3.476445216053948E-002,0.104489818790726,0.318589048543143,0.351498697420377 
 09/11  01:00:00,0.533703991417715,1.14047077891136,0.000000000000000E+000,0.841423217559933,0.000000000000000E+000,2.316714506899195E-002,2.316714506899195E-002,2.316714506899195E-002,9.573711719915248E-002,2.085867858142951E-002,8.349244294370009E-002,0.293336593934840,0.278843207395479 
 09/11  02:00:00,0.485821563790398,1.34847257879150,0.000000000000000E+000,1.06630299828376,0.000000000000000E+000,2.935882411276772E-002,2.935882411276772E-002,2.935882411276772E-002,6.382473086728384E-002,1.390578086421579E-002,7.168462430934135E-002,0.289935589947189,0.262199479930981 
 09/11  03:00:00,0.478804163548688,1.51789834705721,0.000000000000000E+000,1.23167654521259,0.000000000000000E+000,3.391210107532194E-002,3.391210107532194E-002,3.391210107532194E-002,6.382473086728384E-002,1.390578086421579E-002,6.419515189025571E-002,0.285854385162011,0.266532805322909 
 09/11  04:00:00,0.480923901184713,1.69507427916231,0.000000000000000E+000,1.36159314756520,0.000000000000000E+000,3.748913188545541E-002,3.748913188545541E-002,3.748913188545541E-002,6.382473086728384E-002,1.390578086421579E-002,7.353604637693699E-002,0.275056197501220,0.314535889554346 
 09/11  05:00:00,0.530926677426708,1.93682707937533,0.000000000000000E+000,1.38843443910141,0.000000000000000E+000,3.822816080916585E-002,3.822816080916585E-002,3.822816080916585E-002,6.838363722948601E-002,1.489905222685725E-002,8.536320358615601E-002,0.306940609885441,0.527251272801172 
 09/11  06:00:00,0.697380809008784,2.20401197054361,0.000000000000000E+000,1.25532547992763,0.000000000000000E+000,3.456323392955808E-002,3.456323392955808E-002,3.456323392955808E-002,0.127649461734568,2.781156537098450E-002,0.135604843471835,0.354639690812237,0.924259719499956 
 09/11  07:00:00,0.951510575610510,2.48897797878429,0.000000000000000E+000,1.43071313721262,0.000000000000000E+000,3.939223224435975E-002,3.939223224435975E-002,3.939223224435975E-002,0.241622204382529,5.264332211787399E-002,0.208909549344490,0.376831241831655,1.03230956715638 
