Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 12/05  04:00:00,0.864716022513215,12.9282143634225,0.000000000000000E+000,12.6121191516084,0.000000000000000E+000,0.347253068271688,0.347253068271688,0.347253068271688,6.269468015570399E-002,1.365957342765000E-002,5.261106845099969E-002,0.371385618517571,0.290515019482791 
 12/05  05:00:00,0.859520500939890,12.9278202713899,0.000000000000000E+000,12.5501188889792,0.000000000000000E+000,0.345545997384330,0.345545997384330,0.345545997384330,6.269468015570399E-002,1.365957342765000E-002,6.315175921409334E-002,0.357356477068514,0.353087485268484 
 12/05  06:00:00,0.918006563271513,13.0492018095995,0.000000000000000E+000,12.3956818112921,0.000000000000000E+000,0.341293837343885,0.341293837343885,0.341293837343885,6.966075294212971E-002,1.517730320140785E-002,7.598154876300982E-002,0.398781107331481,0.626052867338876 
 12/05  07:00:00,1.11953657323250,13.2895432860554,0.000000000000000E+000,12.1218426524960,0.000000000000000E+000,0.333754145801031,0.333754145801031,0.333754145801031,0.146287587029976,3.187233799785000E-002,0.129758134509170,0.460752354204875,1.13596506478662 
 12/05  08:00:00,1.44398253514837,14.0262788408790,0.000000000000000E+000,12.7146796453579,0.000000000000000E+000,0.350076895553201,0.350076895553201,0.350076895553201,0.299541221768505,6.526240030562848E-002,0.207406094963531,0.489583896867899,1.27787777600515 
 12/05  09:00:00,1.39306857293307,13.5116287233487,0.000000000000000E+000,12.2408547367805,0.000000000000000E+000,0.337030939409814,0.337030939409814,0.337030939409814,0.292575174059952,6.374467599570000E-002,0.268690864190452,0.413914905587548,1.24226447417517 
 12/05  10:00:00,1.24163924778945,13.7612022299641,0.000000000000000E+000,12.6062280168350,0.000000000000000E+000,0.347090865980301,0.347090865980301,0.347090865980301,0.160219766039990,3.490778661770695E-002,0.330033759705594,0.352275055756258,1.13071031266960 
 12/05  11:00:00,1.29002516496373,15.7792234374955,0.000000000000000E+000,14.7561033033758,0.000000000000000E+000,0.406283994484605,0.406283994484605,0.406283994484605,0.132355408019962,2.883687116522848E-002,0.344876895795482,0.360559981808849,0.998285586895000 
 12/05  12:00:00,1.27747350673545,14.6091078595162,0.000000000000000E+000,13.7062742287174,0.000000000000000E+000,0.377378751602449,0.377378751602449,0.377378751602449,0.132355408019962,2.883687116522848E-002,0.361120014768658,0.360670447489552,0.877991474950513 
 12/05  13:00:00,1.25650523727603,14.3112381792988,0.000000000000000E+000,13.5021976837718,0.000000000000000E+000,0.371759853973684,0.371759853973684,0.371759853973684,0.132355408019962,2.883687116522848E-002,0.351846255376571,0.354594835050983,0.784616813973243 
 12/05  14:00:00,1.23167220513202,14.1451523290982,0.000000000000000E+000,13.3897336349154,0.000000000000000E+000,0.368663349289088,0.368663349289088,0.368663349289088,0.132355408019962,2.883687116522848E-002,0.317848037359318,0.366856525608822,0.730150455416522 
 12/05  15:00:00,1.24204591812386,14.0179656345930,0.000000000000000E+000,13.3154459887322,0.000000000000000E+000,0.366617966371141,0.366617966371141,0.366617966371141,0.146287587029976,3.187233799785000E-002,0.292642405135342,0.387513607899952,0.675828594493060 
 12/05  16:00:00,1.33817279897524,13.8988992677382,0.000000000000000E+000,13.1881148960814,0.000000000000000E+000,0.363112123135927,0.363112123135927,0.363112123135927,0.202016219477126,4.401416890280695E-002,0.302863858133087,0.409054415636696,0.682609638699377 
 12/05  17:00:00,1.65213984267456,13.7228183249302,0.000000000000000E+000,12.9410365790686,0.000000000000000E+000,0.356309245470827,0.356309245470827,0.356309245470827,0.362235901924209,7.892197373327849E-002,0.353721026385214,0.483839681471435,0.748455974769548 
 12/05  18:00:00,2.16482427870390,13.3807843071349,0.000000000000000E+000,12.4513939912070,0.000000000000000E+000,0.342827776659160,0.342827776659160,0.342827776659160,0.633912849265593,0.138113458586428,0.445070293491817,0.587787887011303,0.888904830087576 
 12/05  19:00:00,2.48061277201342,14.8271421428086,0.000000000000000E+000,13.7651524039652,0.000000000000000E+000,0.378999861168832,0.378999861168832,0.378999861168832,0.835928985149814,0.182127627489235,0.398284023104866,0.638160237411070,1.01803472067021 
 12/05  20:00:00,2.27409726965618,13.1695147194852,0.000000000000000E+000,12.0852278586348,0.000000000000000E+000,0.332746020254514,0.332746020254514,0.332746020254514,0.780200436295569,0.169985796584278,0.315346148810717,0.658706854021501,1.03891663869934 
 12/05  21:00:00,2.16247190772494,12.7318250020534,0.000000000000000E+000,11.7234184775351,0.000000000000000E+000,0.322784219528875,0.322784219528875,0.322784219528875,0.710539708431312,0.154808498846700,0.275875148663200,0.681352318565255,0.961476534542135 
 12/05  22:00:00,1.99116146035078,12.5609319093153,0.000000000000000E+000,11.6460660194029,0.000000000000000E+000,0.320654452270740,0.320654452270740,0.320654452270740,0.599082443537010,0.130524800611257,0.258342489697899,0.665445260544277,0.869031541725624 
 12/05  23:00:00,1.66672068172817,12.5597788084635,0.000000000000000E+000,11.8004992572607,0.000000000000000E+000,0.324906506588067,0.324906506588067,0.324906506588067,0.445828808798481,9.713473830347846E-002,0.205881020852975,0.575857593495570,0.719615796704543 
 12/05  24:00:00,1.36695893803637,12.6405097791853,0.000000000000000E+000,12.0488795659227,0.000000000000000E+000,0.331745232360032,0.331745232360032,0.331745232360032,0.313473400778520,6.829786713824999E-002,0.135920890493347,0.500409533576620,0.557163148639985 
 12/06  01:00:00,1.04990073845407,12.6675182678950,0.000000000000000E+000,12.2534219384273,0.000000000000000E+000,0.337376955751635,0.337376955751635,0.337376955751635,0.160219766039990,3.490778661770695E-002,8.636931076758889E-002,0.413914905587548,0.385586817074512 
 12/06  02:00:00,0.928465923244897,12.6544177047344,0.000000000000000E+000,12.3209120630167,0.000000000000000E+000,0.339235180571744,0.339235180571744,0.339235180571744,9.752508588428629E-002,2.124823140282152E-002,7.223881327716383E-002,0.381106598419282,0.307255890515007 
 12/06  03:00:00,0.868029133805443,12.5933835301965,0.000000000000000E+000,12.2818470528467,0.000000000000000E+000,0.338159592521827,0.338159592521827,0.338159592521827,6.269468015570399E-002,1.365957342765000E-002,5.971530281942931E-002,0.376687971191233,0.285591071088655 
 12/06  04:00:00,0.854524028503768,12.5592507622570,0.000000000000000E+000,12.2419492248763,0.000000000000000E+000,0.337061074262241,0.337061074262241,0.337061074262241,6.269468015570399E-002,1.365957342765000E-002,5.261106845099969E-002,0.371385618517571,0.291721345049381 
 12/06  05:00:00,0.850807278358598,12.6128152977700,0.000000000000000E+000,12.2336574623410,0.000000000000000E+000,0.336832774803035,0.336832774803035,0.336832774803035,6.269468015570399E-002,1.365957342765000E-002,6.315175921409334E-002,0.357356477068514,0.354543938286832 
 12/06  06:00:00,0.910991941738998,12.7967353897592,0.000000000000000E+000,12.1409130254845,0.000000000000000E+000,0.334279215811370,0.334279215811370,0.334279215811370,6.966075294212971E-002,1.517730320140785E-002,7.598154876300982E-002,0.398781107331481,0.628355233306204 
 12/06  07:00:00,1.11500398617080,13.1286851281470,0.000000000000000E+000,11.9572205560760,0.000000000000000E+000,0.329221558739331,0.329221558739331,0.329221558739331,0.146287587029976,3.187233799785000E-002,0.129758134509170,0.460752354204875,1.13972900329828 
 12/06  08:00:00,1.44338599420652,14.0087963993080,0.000000000000000E+000,12.6930134712481,0.000000000000000E+000,0.349480354611357,0.349480354611357,0.349480354611357,0.299541221768505,6.526240030562848E-002,0.207406094963531,0.489583896867899,1.28206150854401 
 12/06  09:00:00,1.39282823682991,13.5069639414214,0.000000000000000E+000,12.2321258072290,0.000000000000000E+000,0.336790603306653,0.336790603306653,0.336790603306653,0.292575174059952,6.374467599570000E-002,0.268690864190452,0.413914905587548,1.24632862179934 
 12/06  10:00:00,1.23608979745585,13.5631408206417,0.000000000000000E+000,12.4046737751931,0.000000000000000E+000,0.341541415646700,0.341541415646700,0.341541415646700,0.160219766039990,3.490778661770695E-002,0.330033759705594,0.352275055756258,1.13420314498907 
 12/06  11:00:00,1.22918552071597,13.5726949060900,0.000000000000000E+000,12.5464270974513,0.000000000000000E+000,0.345444350236845,0.345444350236845,0.345444350236845,0.132355408019962,2.883687116522848E-002,0.344876895795482,0.360559981808849,1.00143326141398 
 12/06  12:00:00,1.29907132618744,15.3977574024418,0.000000000000000E+000,14.4907000473263,0.000000000000000E+000,0.398976571054443,0.398976571054443,0.398976571054443,0.132355408019962,2.883687116522848E-002,0.361120014768658,0.360670447489552,0.882215199267209 
 12/06  13:00:00,1.24487334739018,13.8932026026178,0.000000000000000E+000,13.0797312044144,0.000000000000000E+000,0.360127964087830,0.360127964087830,0.360127964087830,0.132355408019962,2.883687116522848E-002,0.351846255376571,0.354594835050983,0.789047716649707 
 12/06  14:00:00,1.21496939769673,13.5403838601648,0.000000000000000E+000,12.7830930698986,0.000000000000000E+000,0.351960541853805,0.351960541853805,0.351960541853805,0.132355408019962,2.883687116522848E-002,0.317848037359318,0.366856525608822,0.732022551499914 
 12/06  15:00:00,1.22942467575115,13.5615150869136,0.000000000000000E+000,12.8570465469697,0.000000000000000E+000,0.353996723998425,0.353996723998425,0.353996723998425,0.146287587029976,3.187233799785000E-002,0.292642405135342,0.387513607899952,0.677777488576196 
 12/06  16:00:00,1.33532663912455,13.7981474956721,0.000000000000000E+000,13.0847432906404,0.000000000000000E+000,0.360265963285229,0.360265963285229,0.360265963285229,0.202016219477126,4.401416890280695E-002,0.302863858133087,0.409054415636696,0.685229472074195 
 12/06  17:00:00,1.65797162348920,13.9374499992752,0.000000000000000E+000,13.1528449724871,0.000000000000000E+000,0.362141026285461,0.362141026285461,0.362141026285461,0.362235901924209,7.892197373327849E-002,0.353721026385214,0.483839681471435,0.751279255696118 
 12/06  18:00:00,2.23318344488843,15.8667752761185,0.000000000000000E+000,14.9341768023567,0.000000000000000E+000,0.411186942843691,0.411186942843691,0.411186942843691,0.633912849265593,0.138113458586428,0.445070293491817,0.587787887011303,0.892112987921525 
 12/06  19:00:00,2.46733654652280,14.3472377453213,0.000000000000000E+000,13.2829641871567,0.000000000000000E+000,0.365723635678219,0.365723635678219,0.365723635678219,0.835928985149814,0.182127627489235,0.398284023104866,0.638160237411070,1.02031853999141 
 12/06  20:00:00,2.30720208505384,14.3746962272181,0.000000000000000E+000,13.2875840490795,0.000000000000000E+000,0.365850835652182,0.365850835652182,0.365850835652182,0.780200436295569,0.169985796584278,0.315346148810717,0.658706854021501,1.04174195598758 
 12/06  21:00:00,2.21569446854371,14.6689346144583,0.000000000000000E+000,13.6564446763845,0.000000000000000E+000,0.376006780347639,0.376006780347639,0.376006780347639,0.710539708431312,0.154808498846700,0.275875148663200,0.681352318565255,0.965559948097691 
 12/06  22:00:00,2.06114457465051,15.1054538130567,0.000000000000000E+000,14.1878301009752,0.000000000000000E+000,0.390637566570467,0.390637566570467,0.390637566570467,0.599082443537010,0.130524800611257,0.258342489697899,0.665445260544277,0.871789363894672 
 12/06  23:00:00,1.75295703369569,15.6931572663610,0.000000000000000E+000,14.9325756752676,0.000000000000000E+000,0.411142858555579,0.411142858555579,0.411142858555579,0.445828808798481,9.713473830347846E-002,0.205881020852975,0.575857593495570,0.720917836595102 
 12/06  24:00:00,1.46773640958144,16.3010681654163,0.000000000000000E+000,15.7090847449591,0.000000000000000E+000,0.432522703905106,0.432522703905106,0.432522703905106,0.313473400778520,6.829786713824999E-002,0.135920890493347,0.500409533576620,0.557516355834656 
 12/07  01:00:00,1.16023855649341,16.6747300037240,0.000000000000000E+000,16.2608558106942,0.000000000000000E+000,0.447714773790969,0.447714773790969,0.447714773790969,0.160219766039990,3.490778661770695E-002,8.636931076758889E-002,0.413914905587548,0.385364680636709 
 12/07  02:00:00,1.04616241943669,16.9283394854679,0.000000000000000E+000,16.5956107462730,0.000000000000000E+000,0.456931676763535,0.456931676763535,0.456931676763535,9.752508588428629E-002,2.124823140282152E-002,7.223881327716383E-002,0.381106598419282,0.306478987992250 
 12/07  03:00:00,0.993288486517070,17.1417834401090,0.000000000000000E+000,16.8312262393723,0.000000000000000E+000,0.463418945233454,0.463418945233454,0.463418945233454,6.269468015570399E-002,1.365957342765000E-002,5.971530281942931E-002,0.376687971191233,0.284611794475517 
 12/07  04:00:00,0.985991016525324,17.3329069907945,0.000000000000000E+000,17.0167877185528,0.000000000000000E+000,0.468528062283797,0.468528062283797,0.468528062283797,6.269468015570399E-002,1.365957342765000E-002,5.261106845099969E-002,0.371385618517571,0.290539079910317 
 12/07  05:00:00,0.986198591420572,17.5289601729134,0.000000000000000E+000,17.1510261725127,0.000000000000000E+000,0.472224087865010,0.472224087865010,0.472224087865010,6.269468015570399E-002,1.365957342765000E-002,6.315175921409334E-002,0.357356477068514,0.353320103258512 
 12/07  06:00:00,1.04908153459682,17.8114489084758,0.000000000000000E+000,17.1562823853235,0.000000000000000E+000,0.472368808669189,0.472368808669189,0.472368808669189,6.966075294212971E-002,1.517730320140785E-002,7.598154876300982E-002,0.398781107331481,0.627699392183837 
 12/07  07:00:00,1.25470228850572,18.2031566295052,0.000000000000000E+000,17.0310177239298,0.000000000000000E+000,0.468919861074255,0.468919861074255,0.468919861074255,0.146287587029976,3.187233799785000E-002,0.129758134509170,0.460752354204875,1.14040333680259 
 12/07  08:00:00,1.58184910227005,19.0387069886437,0.000000000000000E+000,17.7219487825784,0.000000000000000E+000,0.487943462674888,0.487943462674888,0.487943462674888,0.299541221768505,6.526240030562848E-002,0.207406094963531,0.489583896867899,1.28303678654937 
 12/07  09:00:00,1.52495932337765,18.3066931592700,0.000000000000000E+000,17.0310841446332,0.000000000000000E+000,0.468921689854396,0.468921689854396,0.468921689854396,0.292575174059952,6.374467599570000E-002,0.268690864190452,0.413914905587548,1.24709950224370 
 12/07  10:00:00,1.36295586479948,18.1713385695643,0.000000000000000E+000,17.0124083176047,0.000000000000000E+000,0.468407482990331,0.468407482990331,0.468407482990331,0.160219766039990,3.490778661770695E-002,0.330033759705594,0.352275055756258,1.13466635150008 
 12/07  11:00:00,1.35235627691403,18.0463820289162,0.000000000000000E+000,17.0199491339744,0.000000000000000E+000,0.468615106434907,0.468615106434907,0.468615106434907,0.132355408019962,2.883687116522848E-002,0.344876895795482,0.360559981808849,1.00159834771707 
 12/07  12:00:00,1.35057994811527,17.2683776356251,0.000000000000000E+000,16.3614765398775,0.000000000000000E+000,0.450485192982274,0.450485192982274,0.450485192982274,0.132355408019962,2.883687116522848E-002,0.361120014768658,0.360670447489552,0.882058939899334 
 12/07  13:00:00,1.32042550016496,16.6371574435174,0.000000000000000E+000,15.8237609625922,0.000000000000000E+000,0.435680116862612,0.435680116862612,0.435680116862612,0.132355408019962,2.883687116522848E-002,0.351846255376571,0.354594835050983,0.788972799371451 
 12/07  14:00:00,1.28466700540696,16.0732518038221,0.000000000000000E+000,15.3144876444620,0.000000000000000E+000,0.421658149564033,0.421658149564033,0.421658149564033,0.132355408019962,2.883687116522848E-002,0.317848037359318,0.366856525608822,0.733495920593803 
 12/07  15:00:00,1.28774598379911,15.6805505135188,0.000000000000000E+000,14.9752575964488,0.000000000000000E+000,0.412318032046392,0.412318032046392,0.412318032046392,0.146287587029976,3.187233799785000E-002,0.292642405135342,0.387513607899952,0.678601865702216 
 12/07  16:00:00,1.38691203489750,15.6719881112762,0.000000000000000E+000,14.9583081844210,0.000000000000000E+000,0.411851359058188,0.411851359058188,0.411851359058188,0.202016219477126,4.401416890280695E-002,0.302863858133087,0.409054415636696,0.685505193897669 
