Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 10/12  22:00:00,1.26075133861824,0.669429419816041,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.635844006916160 
 10/12  23:00:00,0.965104176702943,0.668739872394306,0.000000000000000E+000,0.139339540064313,0.000000000000000E+000,4.612163036048505E-003,4.612163036048505E-003,4.612163036048505E-003,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.500215233454783 
 10/12  24:00:00,0.684434818622581,1.36876557876994,0.000000000000000E+000,0.988495113781264,0.000000000000000E+000,3.293113838977797E-002,3.293113838977797E-002,3.293113838977797E-002,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.356129942806468 
 10/13  01:00:00,0.596115548624488,2.10058264892596,0.000000000000000E+000,1.78856874482600,0.000000000000000E+000,5.973159348756212E-002,5.973159348756212E-002,5.973159348756212E-002,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.289786842042691 
 10/13  02:00:00,0.565735793722173,2.85425824550385,0.000000000000000E+000,2.56094588901732,0.000000000000000E+000,8.553888200357142E-002,8.553888200357142E-002,8.553888200357142E-002,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.271342999496580 
 10/13  03:00:00,0.574649639573358,3.47693908028646,0.000000000000000E+000,3.18013086313516,0.000000000000000E+000,0.106186834479848,0.106186834479848,0.106186834479848,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.275148106242147 
 10/13  04:00:00,0.587716718291912,3.96385016583829,0.000000000000000E+000,3.61585386197244,0.000000000000000E+000,0.120720328553911,0.120720328553911,0.120720328553911,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.327154406545463 
 10/13  05:00:00,0.650836577917418,4.45471603273498,0.000000000000000E+000,3.87452454669699,0.000000000000000E+000,0.129345367790481,0.129345367790481,0.129345367790481,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.556933603711402 
 10/13  06:00:00,0.866356315367187,5.37434845457427,0.000000000000000E+000,4.36132928853767,0.000000000000000E+000,0.145627775514161,0.145627775514161,0.145627775514161,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,0.986146970140676 
 10/13  07:00:00,1.15923187895155,5.18862728845579,0.000000000000000E+000,4.05630338892709,0.000000000000000E+000,0.135403095336971,0.135403095336971,0.135403095336971,0.300121774506747,6.538886974280395E-002,0.211649359444424,0.414556754231002,1.10377017806845 
 10/13  08:00:00,1.08814879626545,4.75061702667761,0.000000000000000E+000,3.65456419979816,0.000000000000000E+000,0.121933806899009,0.121933806899009,0.121933806899009,0.267381191450022,5.825554909465199E-002,0.272982444946349,0.350483790185822,1.07191230469722 
 10/13  09:00:00,0.902166167229640,3.78371760309883,0.000000000000000E+000,2.78664786892132,0.000000000000000E+000,9.290694591077728E-002,9.290694591077728E-002,9.290694591077728E-002,0.130962248633995,2.853333723090152E-002,0.334361574552576,0.298290047211791,0.976524197684575 
 10/13  10:00:00,0.860087241221062,2.75508307701530,0.000000000000000E+000,1.86932635713046,0.000000000000000E+000,6.228239744134281E-002,6.228239744134281E-002,6.228239744134281E-002,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.864727986390641 
 10/13  11:00:00,0.842753447440946,1.65048155929584,0.000000000000000E+000,0.863926905643513,0.000000000000000E+000,2.872622833640040E-002,2.872622833640040E-002,2.872622833640040E-002,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.765519477531453 
 10/13  12:00:00,0.808696568366951,0.979311318968365,0.000000000000000E+000,0.269990337203221,0.000000000000000E+000,8.956470255069638E-003,8.956470255069638E-003,8.956470255069638E-003,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.688640150111849 
 10/13  13:00:00,0.776296008439315,0.664954345631870,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.643558382416736 
 10/13  14:00:00,0.768546671696882,0.620694751631501,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.598094017226592 
 10/13  15:00:00,0.803517179953957,0.627900624449023,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.604043577840876 
 10/13  16:00:00,0.950638272074293,0.687754836587929,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.659536131715211 
 10/13  17:00:00,1.23592720190088,0.812824322384702,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.778543105803025 
 10/13  18:00:00,1.48845906912372,0.925947549881600,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.888728495532355 
 10/13  19:00:00,1.67942043396162,0.945798052914337,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.907380670002005 
 10/13  20:00:00,1.73909642229392,0.882304293907448,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.842566172525046 
 10/13  21:00:00,1.56860070456003,0.802171345357777,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.763360962217765 
 10/13  22:00:00,1.26075133861824,0.670972890013077,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.637387477113196 
 10/13  23:00:00,0.971875568961244,0.873347667499864,0.000000000000000E+000,0.342766851266334,0.000000000000000E+000,1.138355529435073E-002,1.138355529435073E-002,1.138355529435073E-002,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.501395717358322 
 10/13  24:00:00,0.688648067032105,1.49417978379217,0.000000000000000E+000,1.11356016661502,0.000000000000000E+000,3.714438679930066E-002,3.714438679930066E-002,3.714438679930066E-002,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.356479094994940 
 10/14  01:00:00,0.604016273278174,2.22552112816484,0.000000000000000E+000,1.90660865774881,0.000000000000000E+000,6.368529090828752E-002,6.368529090828752E-002,6.368529090828752E-002,9.822166557726959E-002,2.139999836998500E-002,8.089405516241929E-002,0.322703249570613,0.296685408358753 
 10/14  02:00:00,0.565623634230712,2.77856442486415,0.000000000000000E+000,2.48042133507489,0.000000000000000E+000,8.281548199588926E-002,8.281548199588926E-002,8.281548199588926E-002,6.548110759841612E-002,1.426666497289785E-002,6.698660335484008E-002,0.318961762619070,0.276173732799312 
 10/14  03:00:00,0.567103442537891,3.21681669518916,0.000000000000000E+000,2.91424816208250,0.000000000000000E+000,9.727523218008181E-002,9.727523218008181E-002,9.727523218008181E-002,6.548110759841612E-002,1.426666497289785E-002,5.849644581967755E-002,0.314471978277217,0.280908422197522 
 10/14  04:00:00,0.577602469330747,3.59344027239711,0.000000000000000E+000,3.23404176508337,0.000000000000000E+000,0.107934921840345,0.107934921840345,0.107934921840345,6.548110759841612E-002,1.426666497289785E-002,7.021500402342022E-002,0.302592757206068,0.338556609993357 
 10/14  05:00:00,0.635882430640954,3.91764373826354,0.000000000000000E+000,3.30492005340796,0.000000000000000E+000,0.110294524636492,0.110294524636492,0.110294524636492,7.093786865477342E-002,1.545555417595845E-002,8.441327210734366E-002,0.337669197376786,0.589465802528995 
 10/14  06:00:00,0.837996329135877,4.28379997757582,0.000000000000000E+000,3.19632705612229,0.000000000000000E+000,0.106642268564939,0.106642268564939,0.106642268564939,0.147332498365904,3.209999755497750E-002,0.144665999088276,0.390143551872181,1.06060072555763 
 10/14  07:00:00,1.15272468126405,4.45224020255962,0.000000000000000E+000,3.22947644747737,0.000000000000000E+000,0.107734518800812,0.107734518800812,0.107734518800812,0.300121774506747,6.538886974280395E-002,0.232810738293084,0.414556754231002,1.19421003362201 
 10/14  08:00:00,1.10336918476728,4.33021260884904,0.000000000000000E+000,3.13949005347417,0.000000000000000E+000,0.104716868558800,0.104716868558800,0.104716868558800,0.267381191450022,5.825554909465199E-002,0.305419771788383,0.350483790185822,1.16658203319265 
 10/14  09:00:00,0.942481047047696,3.73015369745615,0.000000000000000E+000,2.64576530174009,0.000000000000000E+000,8.819073123810299E-002,8.819073123810299E-002,8.819073123810299E-002,0.130962248633995,2.853333723090152E-002,0.379392669043303,0.298290047211791,1.06384285922312 
 10/14  10:00:00,0.916414738165359,2.99237386997674,0.000000000000000E+000,2.03190689765911,0.000000000000000E+000,6.769362436335812E-002,6.769362436335812E-002,6.769362436335812E-002,0.103678443352208,2.258889121559851E-002,0.400036430298660,0.305305335245937,0.939438238823431 
 10/14  11:00:00,0.895864363232623,1.73171809099558,0.000000000000000E+000,0.883372323659952,0.000000000000000E+000,2.934834261805642E-002,2.934834261805642E-002,2.934834261805642E-002,0.103678443352208,2.258889121559851E-002,0.417737799937434,0.305398872419725,0.827310591214755 
 10/14  12:00:00,0.855669666130019,1.00820241598374,0.000000000000000E+000,0.245062497098358,0.000000000000000E+000,8.119023678639691E-003,8.119023678639691E-003,8.119023678639691E-003,0.103678443352208,2.258889121559851E-002,0.403916966332617,0.300254327861353,0.742459087232089 
 10/14  13:00:00,0.819884075824461,0.711689839331494,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.365867773415168,0.310636954151884,0.690293876116356 
 10/14  14:00:00,0.807672275172548,0.662791430272370,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.336164521264791,0.328128405650351,0.640190695867461 
 10/14  15:00:00,0.840576182456400,0.669927579853424,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109135221127147,2.377776584844746E-002,0.344183027252082,0.346368154539124,0.646070533245277 
 10/14  16:00:00,0.986556220056350,0.739164621497902,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.136418942816027,2.972221186375047E-002,0.393610230492980,0.409692821193995,0.710945916625184 
 10/14  17:00:00,1.27127916039761,0.874743848342760,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.223727136436326,4.874444275527301E-002,0.483984265787358,0.497711301729051,0.840462631761084 
 10/14  18:00:00,1.52276941211152,1.00604500689127,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.409256912040987,8.916665380401598E-002,0.436869555600276,0.540364252976645,0.968825952542023 
 10/14  19:00:00,1.71366521555097,1.03484561107607,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.643897520434285,0.140288864037751,0.354604650088013,0.557762167301321,0.996428228163734 
 10/14  20:00:00,1.77395182050580,0.966703066559746,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.709378686547734,0.154555541759584,0.315968290580894,0.576937287927980,0.926964945177341 
 10/14  21:00:00,1.60420759051382,0.872945436179954,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.594786771238556,0.129588864852759,0.299252005830474,0.563467934902426,0.834135053039939 
 10/14  22:00:00,1.28904457317708,0.726401727117711,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.447454272872651,9.748886729778145E-002,0.239380132357161,0.487609286959884,0.692816314217830 
 10/14  23:00:00,0.986625161639362,0.884622060382590,0.000000000000000E+000,0.319337334076855,0.000000000000000E+000,1.059829020882272E-002,1.059829020882272E-002,1.059829020882272E-002,0.311035246463717,6.776665543403097E-002,0.156389558580908,0.423723397262283,0.536099627430528 
 10/14  24:00:00,0.684295862112416,1.18091679101414,0.000000000000000E+000,0.787418812697280,0.000000000000000E+000,2.621849354386458E-002,2.621849354386458E-002,2.621849354386458E-002,0.158245970322875,3.447776503343996E-002,9.775782933681368E-002,0.350483790185822,0.369357456134654 
 10/15  01:00:00,0.590541103486055,1.82346173381240,0.000000000000000E+000,1.50425062012024,0.000000000000000E+000,5.021012111616893E-002,5.021012111616893E-002,5.021012111616893E-002,9.822166557726959E-002,2.139999836998500E-002,8.089405516241929E-002,0.322703249570613,0.296984051634887 
 10/15  02:00:00,0.549570660722285,2.29852618241056,0.000000000000000E+000,2.00002800398614,0.000000000000000E+000,6.676250848746351E-002,6.676250848746351E-002,6.676250848746351E-002,6.548110759841612E-002,1.426666497289785E-002,6.698660335484008E-002,0.318961762619070,0.276528821434470 
 10/15  03:00:00,0.561380273107759,3.04531400426392,0.000000000000000E+000,2.74199545517053,0.000000000000000E+000,9.155206274995105E-002,9.155206274995105E-002,9.155206274995105E-002,6.548110759841612E-002,1.426666497289785E-002,5.849644581967755E-002,0.314471978277217,0.281658438184248 
 10/15  04:00:00,0.580271281844479,3.67403276965792,0.000000000000000E+000,3.31396122400572,0.000000000000000E+000,0.110603734354077,0.110603734354077,0.110603734354077,6.548110759841612E-002,1.426666497289785E-002,7.021500402342022E-002,0.302592757206068,0.339229648331843 
 10/15  05:00:00,0.649325931722466,4.32224497627269,0.000000000000000E+000,3.70810079486207,0.000000000000000E+000,0.123738025718004,0.123738025718004,0.123738025718004,7.093786865477342E-002,1.545555417595845E-002,8.441327210734366E-002,0.337669197376786,0.590886299084019 
 10/15  06:00:00,0.874161444233512,5.36923000722743,0.000000000000000E+000,4.27888285688546,0.000000000000000E+000,0.142807383662573,0.142807383662573,0.142807383662573,0.147332498365904,3.209999755497750E-002,0.144665999088276,0.390143551872181,1.06347495444607 
 10/15  07:00:00,1.18407678790446,5.39516787512990,0.000000000000000E+000,4.16952955345453,0.000000000000000E+000,0.139086625441224,0.139086625441224,0.139086625441224,0.300121774506747,6.538886974280395E-002,0.232810738293084,0.414556754231002,1.19708460021512 
