Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 11/08  03:00:00,0.672340783844013,6.80814951454812,0.000000000000000E+000,6.50691415027185,0.000000000000000E+000,0.194573945277943,0.194573945277943,0.194573945277943,6.478450282756079E-002,1.411489072062854E-002,6.409821579558966E-002,0.317657215532691,0.279355861507133 
 11/08  04:00:00,0.663913342320488,6.92230840365196,0.000000000000000E+000,6.61604992696723,0.000000000000000E+000,0.197854074096142,0.197854074096142,0.197854074096142,6.478450282756079E-002,1.411489072062854E-002,5.686206666957333E-002,0.313185794316982,0.284686955186243 
 11/08  05:00:00,0.664854491663412,7.05756577131188,0.000000000000000E+000,6.69496197096574,0.000000000000000E+000,0.200210871628289,0.200210871628289,0.200210871628289,6.478450282756079E-002,1.411489072062854E-002,6.727705378024802E-002,0.301355159017084,0.341847145959590 
 11/08  06:00:00,0.721694026636987,7.35111765562575,0.000000000000000E+000,6.73558048022080,0.000000000000000E+000,0.201456694722347,0.201456694722347,0.201456694722347,7.126295311031687E-002,1.552637997481904E-002,8.004784787508873E-002,0.336288137264814,0.592374417341469 
 11/08  07:00:00,0.886296981561529,7.67255521430659,0.000000000000000E+000,6.58559908956703,0.000000000000000E+000,0.196974524531967,0.196974524531967,0.196974524531967,0.123090555372366,2.681829582961950E-002,0.133753719414558,0.388547872723419,1.06019383557532 
 11/08  08:00:00,1.13498099397165,7.46353929693761,0.000000000000000E+000,6.24575423509850,0.000000000000000E+000,0.186741468550621,0.186741468550621,0.186741468550621,0.239702660461975,5.222510240504850E-002,0.211338511280563,0.412861225583838,1.18934812451570 
 11/08  09:00:00,1.07296828265412,6.20659174400859,0.000000000000000E+000,5.02709754773327,0.000000000000000E+000,0.150104614014718,0.150104614014718,0.150104614014718,0.233224210179219,5.081361315085800E-002,0.272663512968407,0.349050318651320,1.15545240833518 
 11/08  10:00:00,0.929412324780262,5.20629910328706,0.000000000000000E+000,4.13249052230825,0.000000000000000E+000,0.123394121600639,0.123394121600639,0.123394121600639,0.129569005655122,2.822978508381000E-002,0.334037351732395,0.297070047018697,1.05334707530997 
 11/08  11:00:00,0.909567993088673,4.48494847037410,0.000000000000000E+000,3.53196305478974,0.000000000000000E+000,0.105461052490223,0.105461052490223,0.105461052490223,0.110133654806853,2.399531732123850E-002,0.348809312112515,0.304056642668242,0.932042689180108 
 11/08  12:00:00,0.880301402072569,2.85936727210460,0.000000000000000E+000,2.01514909181824,0.000000000000000E+000,5.997634592636975E-002,5.997634592636975E-002,5.997634592636975E-002,0.110133654806853,2.399531732123850E-002,0.364934273051607,0.304149797276904,0.823269037605648 
 11/08  13:00:00,0.841899772667904,1.96626523152449,0.000000000000000E+000,1.20611770251607,0.000000000000000E+000,3.585899475162229E-002,3.585899475162229E-002,3.585899475162229E-002,0.110133654806853,2.399531732123850E-002,0.355773498298021,0.299026293800569,0.739551281533663 
 11/08  14:00:00,0.812975258357550,1.73327326635215,0.000000000000000E+000,1.02154249886239,0.000000000000000E+000,3.041521628310189E-002,3.041521628310189E-002,3.041521628310189E-002,0.110133654806853,2.399531732123850E-002,0.321952600894858,0.309366455361897,0.690422313326631 
 11/08  15:00:00,0.816272688664570,1.52770906301373,0.000000000000000E+000,0.864494009526135,0.000000000000000E+000,2.574843090821197E-002,2.574843090821197E-002,2.574843090821197E-002,0.123090555372366,2.681829582961950E-002,0.296717025683342,0.326786367181432,0.640706755624219 
 11/08  16:00:00,0.908518672835290,1.56441828278851,0.000000000000000E+000,0.893052927907499,0.000000000000000E+000,2.663567472334448E-002,2.663567472334448E-002,2.663567472334448E-002,0.174918157634414,3.811020986314350E-002,0.306791101054537,0.344951515870253,0.647605883105614 
 11/08  17:00:00,1.20739871138395,2.01938695492608,0.000000000000000E+000,1.28256668317977,0.000000000000000E+000,3.833899815052760E-002,3.833899815052760E-002,3.833899815052760E-002,0.317444063855048,6.916297345533449E-002,0.357323476299952,0.408017185933488,0.708716980799453 
 11/08  18:00:00,1.71588366352804,3.15795364468578,0.000000000000000E+000,2.28581995831727,0.000000000000000E+000,6.847036856592742E-002,6.847036856592742E-002,6.847036856592742E-002,0.563625174599779,0.122799546901809,0.448200887087803,0.495675672683124,0.837992679261602 
 11/08  19:00:00,1.97802712927632,2.72654828600842,0.000000000000000E+000,1.73363245247874,0.000000000000000E+000,5.172238550942169E-002,5.172238550942169E-002,5.172238550942169E-002,0.770935583647974,0.167967203035905,0.402135745161050,0.538154174232364,0.955849004351600 
 11/08  20:00:00,1.89489924012042,3.13691317045400,0.000000000000000E+000,2.12299189490828,0.000000000000000E+000,6.342580789966989E-002,6.342580789966989E-002,6.342580789966989E-002,0.770935583647974,0.167967203035905,0.319977700404031,0.555480931443240,0.975661018943857 
 11/08  21:00:00,1.82821891624025,3.88258821347189,0.000000000000000E+000,2.93746754941341,0.000000000000000E+000,8.788135931649566E-002,8.788135931649566E-002,8.788135931649566E-002,0.712629531103169,0.155263817960955,0.280754567951364,0.574577626218664,0.905545070779880 
 11/08  22:00:00,1.68216378348204,4.42915589095452,0.000000000000000E+000,3.57190285891853,0.000000000000000E+000,0.106825195986947,0.106825195986947,0.106825195986947,0.602495876296315,0.131268500639717,0.263298834297921,0.561163362571536,0.818601382569349 
 11/08  23:00:00,1.38499139240045,4.96362671129725,0.000000000000000E+000,4.24975210352149,0.000000000000000E+000,0.127098597075697,0.127098597075697,0.127098597075697,0.447013069510170,9.739275853914450E-002,0.210759978638061,0.485614974947777,0.680426558527809 
 11/08  24:00:00,1.10183481952683,5.35723326222835,0.000000000000000E+000,4.79734312137562,0.000000000000000E+000,0.143464293191151,0.143464293191151,0.143464293191151,0.310965613572292,6.775148420114399E-002,0.140551037640066,0.421990377232579,0.530824408435087 
 11/09  01:00:00,0.816888427511933,5.83187006666043,0.000000000000000E+000,5.43522034011666,0.000000000000000E+000,0.162584922366376,0.162584922366376,0.162584922366376,0.161961257068902,3.528723135476250E-002,9.089268438097377E-002,0.349050318651320,0.372607938603610 
 11/09  02:00:00,0.717197362750545,6.46233525889301,0.000000000000000E+000,6.13966203821309,0.000000000000000E+000,0.183691064539315,0.183691064539315,0.183691064539315,9.717675424134119E-002,2.117233881285750E-002,7.666179158831476E-002,0.321383399879117,0.300537066851919 
 11/09  03:00:00,0.667950828671108,6.66096497538566,0.000000000000000E+000,6.35871334601194,0.000000000000000E+000,0.190183990105038,0.190183990105038,0.190183990105038,6.478450282756079E-002,1.411489072062854E-002,6.409821579558966E-002,0.317657215532691,0.280372126604614 
 11/09  04:00:00,0.663632700130635,6.91230990271183,0.000000000000000E+000,6.60527477003328,0.000000000000000E+000,0.197573431906290,0.197573431906290,0.197573431906290,6.478450282756079E-002,1.411489072062854E-002,5.686206666957333E-002,0.313185794316982,0.285463611180087 
 11/09  05:00:00,0.664636585309834,7.04965999809774,0.000000000000000E+000,6.68601839707374,0.000000000000000E+000,0.199992965274711,0.199992965274711,0.199992965274711,6.478450282756079E-002,1.411489072062854E-002,6.727705378024802E-002,0.301355159017084,0.342884946637432 
 11/09  06:00:00,0.723740449804036,7.42062536739674,0.000000000000000E+000,6.80346403734279,0.000000000000000E+000,0.203503117889395,0.203503117889395,0.203503117889395,7.126295311031687E-002,1.552637997481904E-002,8.004784787508873E-002,0.336288137264814,0.593998571990433 
 11/09  07:00:00,0.900774708267773,8.15787012103852,0.000000000000000E+000,7.06793208056964,0.000000000000000E+000,0.211452251238211,0.211452251238211,0.211452251238211,0.123090555372366,2.681829582961950E-002,0.133753719414558,0.388547872723419,1.06317575130463 
 11/09  08:00:00,1.13905960919590,7.60299249860244,0.000000000000000E+000,6.38194709657237,0.000000000000000E+000,0.190820083774875,0.190820083774875,0.190820083774875,0.239702660461975,5.222510240504850E-002,0.211338511280563,0.412861225583838,1.19260846470667 
 11/09  09:00:00,1.09131997848279,6.81955763977452,0.000000000000000E+000,5.63652568227313,0.000000000000000E+000,0.168456309843389,0.168456309843389,0.168456309843389,0.233224210179219,5.081361315085800E-002,0.272663512968407,0.349050318651320,1.15899016956124 
 11/09  10:00:00,0.936669302185728,5.45297064244516,0.000000000000000E+000,4.37650722883654,0.000000000000000E+000,0.130651099006105,0.130651099006105,0.130651099006105,0.129569005655122,2.822978508381000E-002,0.334037351732395,0.297070047018697,1.05600190793979 
 11/09  11:00:00,0.924835020614225,4.99599938102150,0.000000000000000E+000,4.04057233153547,0.000000000000000E+000,0.120728080015776,0.120728080015776,0.120728080015776,0.110133654806853,2.399531732123850E-002,0.348809312112515,0.304056642668242,0.934484323081794 
 11/09  12:00:00,0.888357235325797,3.13173657805334,0.000000000000000E+000,2.28556267154062,0.000000000000000E+000,6.803217917959786E-002,6.803217917959786E-002,6.803217917959786E-002,0.110133654806853,2.399531732123850E-002,0.364934273051607,0.304149797276904,0.825224763832008 
 11/09  13:00:00,0.843785874801610,2.03209575270300,0.000000000000000E+000,1.27020188362014,0.000000000000000E+000,3.774509688532807E-002,3.774509688532807E-002,3.774509688532807E-002,0.110133654806853,2.399531732123850E-002,0.355773498298021,0.299026293800569,0.741297621608101 
 11/09  14:00:00,0.813986391015681,1.76918361580441,0.000000000000000E+000,1.05590965492558,0.000000000000000E+000,3.142634894123154E-002,3.142634894123154E-002,3.142634894123154E-002,0.110133654806853,2.399531732123850E-002,0.321952600894858,0.309366455361897,0.691965506715701 
 11/09  15:00:00,0.827988717029419,1.92031099016109,0.000000000000000E+000,1.25564428101904,0.000000000000000E+000,3.746445927306039E-002,3.746445927306039E-002,3.746445927306039E-002,0.123090555372366,2.681829582961950E-002,0.296717025683342,0.326786367181432,0.642158411278679 
 11/09  16:00:00,0.917786709330013,1.87531481756378,0.000000000000000E+000,1.20280755703676,0.000000000000000E+000,3.590371121806544E-002,3.590371121806544E-002,3.590371121806544E-002,0.174918157634414,3.811020986314350E-002,0.306791101054537,0.344951515870253,0.648747788751624 
 11/09  17:00:00,1.20629903883952,1.98503410406979,0.000000000000000E+000,1.24728480855915,0.000000000000000E+000,3.723932560609665E-002,3.723932560609665E-002,3.723932560609665E-002,0.317444063855048,6.916297345533449E-002,0.357323476299952,0.408017185933488,0.709646004563786 
 11/09  18:00:00,1.71202088500032,3.03202776638674,0.000000000000000E+000,2.15815574469178,0.000000000000000E+000,6.460759003819984E-002,6.460759003819984E-002,6.460759003819984E-002,0.563625174599779,0.122799546901809,0.448200887087803,0.495675672683124,0.839731014588071 
 11/09  19:00:00,1.97768868634757,2.71760450184129,0.000000000000000E+000,1.72203879024645,0.000000000000000E+000,5.138394258068201E-002,5.138394258068201E-002,5.138394258068201E-002,0.770935583647974,0.167967203035905,0.402135745161050,0.538154174232364,0.958498882416756 
 11/09  20:00:00,1.88467891220502,2.79892689981656,0.000000000000000E+000,1.78266406688165,0.000000000000000E+000,5.320547998426716E-002,5.320547998426716E-002,5.320547998426716E-002,0.770935583647974,0.167967203035905,0.319977700404031,0.555480931443240,0.978002576333055 
 11/09  21:00:00,1.80867874046977,3.23372017010693,0.000000000000000E+000,2.28641514240257,0.000000000000000E+000,6.834118354602144E-002,6.834118354602144E-002,6.834118354602144E-002,0.712629531103169,0.155263817960955,0.280754567951364,0.574577626218664,0.907729434425764 
 11/09  22:00:00,1.65980281388443,3.68469250623101,0.000000000000000E+000,2.82498837896401,0.000000000000000E+000,8.446422638934484E-002,8.446422638934484E-002,8.446422638934484E-002,0.602495876296315,0.131268500639717,0.263298834297921,0.561163362571536,0.821052477800384 
 11/09  23:00:00,1.35760938428328,4.05135235405082,0.000000000000000E+000,3.33537314609138,0.000000000000000E+000,9.971658895852706E-002,9.971658895852706E-002,9.971658895852706E-002,0.447013069510170,9.739275853914450E-002,0.210759978638061,0.485614974947777,0.682531158711504 
 11/09  24:00:00,1.06703354604250,4.19655445931555,0.000000000000000E+000,3.63475844242932,0.000000000000000E+000,0.108663019706816,0.108663019706816,0.108663019706816,0.310965613572292,6.775148420114399E-002,0.140551037640066,0.421990377232579,0.532730284468581 
 11/10  01:00:00,0.769491078093039,4.25225595243804,0.000000000000000E+000,3.85451761415199,0.000000000000000E+000,0.115187572947481,0.115187572947481,0.115187572947481,0.161961257068902,3.528723135476250E-002,9.089268438097377E-002,0.349050318651320,0.373696550345898 
 11/10  02:00:00,0.657812197438479,4.48292180576855,0.000000000000000E+000,4.15964168862080,0.000000000000000E+000,0.124305899227248,0.124305899227248,0.124305899227248,9.717675424134119E-002,2.117233881285750E-002,7.666179158831476E-002,0.321383399879117,0.301143963319750 
 11/10  03:00:00,0.601626478221367,4.44735850519351,0.000000000000000E+000,4.14403395352976,0.000000000000000E+000,0.123859639655296,0.123859639655296,0.123859639655296,6.478450282756079E-002,1.411489072062854E-002,6.409821579558966E-002,0.317657215532691,0.281445048894617 
 11/10  04:00:00,0.597440608409024,4.70428643621325,0.000000000000000E+000,4.39572918825659,0.000000000000000E+000,0.131381340184678,0.131381340184678,0.131381340184678,6.478450282756079E-002,1.411489072062854E-002,5.686206666957333E-002,0.313185794316982,0.286985726458170 
 11/10  05:00:00,0.598913353236413,4.85721955038025,0.000000000000000E+000,4.49182815466023,0.000000000000000E+000,0.134269733201292,0.134269733201292,0.134269733201292,6.478450282756079E-002,1.411489072062854E-002,6.727705378024802E-002,0.301355159017084,0.344634741333472 
 11/10  06:00:00,0.654985528537712,5.12868662240568,0.000000000000000E+000,4.50883433724995,0.000000000000000E+000,0.134748196623073,0.134748196623073,0.134748196623073,7.126295311031687E-002,1.552637997481904E-002,8.004784787508873E-002,0.336288137264814,0.596689527092229 
 11/10  07:00:00,0.816429467462063,5.34772058073368,0.000000000000000E+000,4.25332968664400,0.000000000000000E+000,0.127107010432500,0.127107010432500,0.127107010432500,0.123090555372366,2.681829582961950E-002,0.133753719414558,0.388547872723419,1.06762860492543 
 11/10  08:00:00,1.08260860970786,5.72478718144658,0.000000000000000E+000,4.49875080737793,0.000000000000000E+000,0.134369084286829,0.134369084286829,0.134369084286829,0.239702660461975,5.222510240504850E-002,0.211338511280563,0.412861225583838,1.19759943674524 
 11/10  09:00:00,1.05347760950078,5.55912854343705,0.000000000000000E+000,4.37118316622957,0.000000000000000E+000,0.130613940861380,0.130613940861380,0.130613940861380,0.233224210179219,5.081361315085800E-002,0.272663512968407,0.349050318651320,1.16390358926735 
 11/10  10:00:00,0.941844124649911,5.62748228635514,0.000000000000000E+000,4.54672436355511,0.000000000000000E+000,0.135825921470288,0.135825921470288,0.135825921470288,0.129569005655122,2.822978508381000E-002,0.334037351732395,0.297070047018697,1.06029641713120 
 11/10  11:00:00,0.929720083046494,5.16127962804968,0.000000000000000E+000,4.20237664120323,0.000000000000000E+000,0.125613142448043,0.125613142448043,0.125613142448043,0.110133654806853,2.399531732123850E-002,0.348809312112515,0.304056642668242,0.937960260442202 
 11/10  12:00:00,0.935299816187838,4.70034883208889,0.000000000000000E+000,3.85113150994785,0.000000000000000E+000,0.114974760041636,0.114974760041636,0.114974760041636,0.110133654806853,2.399531732123850E-002,0.364934273051607,0.304149797276904,0.828268179460336 
 11/10  13:00:00,0.915653650955604,4.43449281884492,0.000000000000000E+000,3.67099475443401,0.000000000000000E+000,0.109612873039322,0.109612873039322,0.109612873039322,0.110133654806853,2.399531732123850E-002,0.355773498298021,0.299026293800569,0.742901816936139 
 11/10  14:00:00,0.888170466096999,4.25026889603387,0.000000000000000E+000,3.53678019015500,0.000000000000000E+000,0.105610424022551,0.105610424022551,0.105610424022551,0.110133654806853,2.399531732123850E-002,0.321952600894858,0.309366455361897,0.692180251715733 
