Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 12/11  20:00:00,2.14612819743015,8.54172714244436,0.000000000000000E+000,7.43743253556307,0.000000000000000E+000,0.204776948028484,0.204776948028484,0.204776948028484,0.780200436295569,0.169985796584278,0.315346148810717,0.658706854021501,1.05892438473023 
 12/11  21:00:00,2.04912751017668,8.63543097450231,0.000000000000000E+000,7.60678660971384,0.000000000000000E+000,0.209439821980612,0.209439821980612,0.209439821980612,0.710539708431312,0.154808498846700,0.275875148663200,0.681352318565255,0.981714374812335 
 12/11  22:00:00,1.87224466657364,8.26005147258206,0.000000000000000E+000,7.32704652244308,0.000000000000000E+000,0.201737658493600,0.201737658493600,0.201737658493600,0.599082443537010,0.130524800611257,0.258342489697899,0.665445260544277,0.887170601952139 
 12/11  23:00:00,1.53756286440233,7.88363253698693,0.000000000000000E+000,7.10952909655714,0.000000000000000E+000,0.195748689262223,0.195748689262223,0.195748689262223,0.445828808798481,9.713473830347846E-002,0.205881020852975,0.575857593495570,0.734439685931448 
 12/11  24:00:00,1.23000087020300,7.67831406934098,0.000000000000000E+000,7.07460682908080,0.000000000000000E+000,0.194787164526658,0.194787164526658,0.194787164526658,0.313473400778520,6.829786713824999E-002,0.135920890493347,0.500409533576620,0.569240175637615 
 12/12  01:00:00,0.910204431722121,7.60303504891426,0.000000000000000E+000,7.17969725022821,0.000000000000000E+000,0.197680649019685,0.197680649019685,0.197680649019685,0.160219766039990,3.490778661770695E-002,8.636931076758889E-002,0.413914905587548,0.394828286292974 
 12/12  02:00:00,0.788076171206213,7.56356963338067,0.000000000000000E+000,7.22200166550996,0.000000000000000E+000,0.198845428533060,0.198845428533060,0.198845428533060,9.752508588428629E-002,2.124823140282152E-002,7.223881327716383E-002,0.381106598419282,0.315318216668083 
 12/12  03:00:00,0.723472963836194,7.35089985096598,0.000000000000000E+000,7.03161370335793,0.000000000000000E+000,0.193603422552577,0.193603422552577,0.193603422552577,6.269468015570399E-002,1.365957342765000E-002,5.971530281942931E-002,0.376687971191233,0.293340741346933 
 12/12  04:00:00,0.709265038238343,7.29136901932697,0.000000000000000E+000,6.96618966949492,0.000000000000000E+000,0.191802083996817,0.191802083996817,0.191802083996817,6.269468015570399E-002,1.365957342765000E-002,5.261106845099969E-002,0.371385618517571,0.299599157500682 
 12/12  05:00:00,0.706816574253038,7.39219662311073,0.000000000000000E+000,7.00396165017198,0.000000000000000E+000,0.192842070697476,0.192842070697476,0.192842070697476,6.269468015570399E-002,1.365957342765000E-002,6.315175921409334E-002,0.357356477068514,0.363621075796606 
 12/12  06:00:00,0.770634916826199,7.71277768009360,0.000000000000000E+000,7.04319126660723,0.000000000000000E+000,0.193922190898571,0.193922190898571,0.193922190898571,6.966075294212971E-002,1.517730320140785E-002,7.598154876300982E-002,0.398781107331481,0.642119282517837 
 12/12  07:00:00,1.00015518447202,8.98002899460106,0.000000000000000E+000,7.78594921597300,0.000000000000000E+000,0.214372757040548,0.214372757040548,0.214372757040548,0.146287587029976,3.187233799785000E-002,0.129758134509170,0.460752354204875,1.16234420985525 
 12/12  08:00:00,1.31428656236004,9.34491946480170,0.000000000000000E+000,8.00416385227560,0.000000000000000E+000,0.220380922764878,0.220380922764878,0.220380922764878,0.299541221768505,6.526240030562848E-002,0.207406094963531,0.489583896867899,1.30703419301016 
 12/12  09:00:00,1.29337555709461,9.91912890385397,0.000000000000000E+000,8.62003663833796,0.000000000000000E+000,0.237337923571354,0.237337923571354,0.237337923571354,0.292575174059952,6.374467599570000E-002,0.268690864190452,0.413914905587548,1.27058275312289 
 12/12  10:00:00,1.14847525848611,10.4036485859863,0.000000000000000E+000,9.22254205091696,0.000000000000000E+000,0.253926876676960,0.253926876676960,0.253926876676960,0.160219766039990,3.490778661770695E-002,0.330033759705594,0.352275055756258,1.15684263460991 
 12/12  11:00:00,1.17872727420460,11.7599223177881,0.000000000000000E+000,10.7137999003760,0.000000000000000E+000,0.294986103725480,0.294986103725480,0.294986103725480,0.132355408019962,2.883687116522848E-002,0.344876895795482,0.360559981808849,1.02128787018739 
 12/12  12:00:00,1.19677782605815,11.6998560124915,0.000000000000000E+000,10.7754332003353,0.000000000000000E+000,0.296683070925150,0.296683070925150,0.296683070925150,0.132355408019962,2.883687116522848E-002,0.361120014768658,0.360670447489552,0.899580656307846 
 12/12  13:00:00,1.13942564208838,10.0779842303194,0.000000000000000E+000,9.24990464550430,0.000000000000000E+000,0.254680258786034,0.254680258786034,0.254680258786034,0.132355408019962,2.883687116522848E-002,0.351846255376571,0.354594835050983,0.803655903261392 
 12/12  14:00:00,1.09506921005367,9.20034093746858,0.000000000000000E+000,8.42835702571948,0.000000000000000E+000,0.232060354210743,0.232060354210743,0.232060354210743,0.132355408019962,2.883687116522848E-002,0.317848037359318,0.366856525608822,0.746715672982766 
 12/12  15:00:00,1.11536622532939,9.43315392497330,0.000000000000000E+000,8.71448050967997,0.000000000000000E+000,0.239938273576673,0.239938273576673,0.239938273576673,0.146287587029976,3.187233799785000E-002,0.292642405135342,0.387513607899952,0.691982363925562 
 12/12  16:00:00,1.21422060611052,9.41393770678222,0.000000000000000E+000,8.68621133251112,0.000000000000000E+000,0.239159930271206,0.239159930271206,0.239159930271206,0.202016219477126,4.401416890280695E-002,0.302863858133087,0.409054415636696,0.699551641313643 
 12/12  17:00:00,1.54427164006524,9.82338225451582,0.000000000000000E+000,9.02329834064292,0.000000000000000E+000,0.248441042861501,0.248441042861501,0.248441042861501,0.362235901924209,7.892197373327849E-002,0.353721026385214,0.483839681471435,0.766758142780882 
 12/12  18:00:00,2.11353426711301,11.5388151830136,0.000000000000000E+000,10.5885573554034,0.000000000000000E+000,0.291537765068267,0.291537765068267,0.291537765068267,0.633912849265593,0.138113458586428,0.445070293491817,0.587787887011303,0.909772341769877 
 12/12  19:00:00,2.36048617150899,10.4860924864478,0.000000000000000E+000,9.40219311787453,0.000000000000000E+000,0.258873260664408,0.258873260664408,0.258873260664408,0.835928985149814,0.182127627489235,0.398284023104866,0.638160237411070,1.03994435040008 
 12/12  20:00:00,2.20168151890394,10.5618235158458,0.000000000000000E+000,9.45511120772636,0.000000000000000E+000,0.260330269502275,0.260330269502275,0.260330269502275,0.780200436295569,0.169985796584278,0.315346148810717,0.658706854021501,1.06134208596840 
 12/12  21:00:00,2.11178399837769,10.9131865852620,0.000000000000000E+000,9.88245000052434,0.000000000000000E+000,0.272096310181624,0.272096310181624,0.272096310181624,0.710539708431312,0.154808498846700,0.275875148663200,0.681352318565255,0.983806594761496 
 12/12  22:00:00,1.95332436414675,11.2062132593682,0.000000000000000E+000,10.2718349203049,0.000000000000000E+000,0.282817356066707,0.282817356066707,0.282817356066707,0.599082443537010,0.130524800611257,0.258342489697899,0.665445260544277,0.888543990876432 
 12/12  23:00:00,1.63828369568180,11.5425152314090,0.000000000000000E+000,10.7676771194622,0.000000000000000E+000,0.296469520541699,0.296469520541699,0.296469520541699,0.445828808798481,9.713473830347846E-002,0.205881020852975,0.575857593495570,0.735174357448421 
 12/12  24:00:00,1.34679432309894,11.9201221877275,0.000000000000000E+000,11.3165072718408,0.000000000000000E+000,0.311580617422606,0.311580617422606,0.311580617422606,0.313473400778520,6.829786713824999E-002,0.135920890493347,0.500409533576620,0.569147851264136 
 12/13  01:00:00,1.04707680161661,12.5733142765824,0.000000000000000E+000,12.1508574656411,0.000000000000000E+000,0.334553018914173,0.334553018914173,0.334553018914173,0.160219766039990,3.490778661770695E-002,8.636931076758889E-002,0.413914905587548,0.393947298548209 
 12/13  02:00:00,0.938276970822012,13.0171505223827,0.000000000000000E+000,12.6772461385097,0.000000000000000E+000,0.349046228148859,0.349046228148859,0.349046228148859,9.752508588428629E-002,2.124823140282152E-002,7.223881327716383E-002,0.381106598419282,0.313654632670472 
 12/13  03:00:00,0.892040054390428,13.4712255140081,0.000000000000000E+000,13.1539159243037,0.000000000000000E+000,0.362170513106812,0.362170513106812,0.362170513106812,6.269468015570399E-002,1.365957342765000E-002,5.971530281942931E-002,0.376687971191233,0.291364183443271 
 12/13  04:00:00,0.888313081230919,13.7922421378066,0.000000000000000E+000,13.4691566938724,0.000000000000000E+000,0.370850126989395,0.370850126989395,0.370850126989395,6.269468015570399E-002,1.365957342765000E-002,5.261106845099969E-002,0.371385618517571,0.297505251602875 
 12/13  05:00:00,0.896783746373470,14.2894460569343,0.000000000000000E+000,13.9035079136551,0.000000000000000E+000,0.382809242817908,0.382809242817908,0.382809242817908,6.269468015570399E-002,1.365957342765000E-002,6.315175921409334E-002,0.357356477068514,0.361324246137038 
 12/13  06:00:00,0.969263315071823,14.9249891840301,0.000000000000000E+000,14.2573104622566,0.000000000000000E+000,0.392550589144195,0.392550589144195,0.392550589144195,6.966075294212971E-002,1.517730320140785E-002,7.598154876300982E-002,0.398781107331481,0.640211590804960 
 12/13  07:00:00,1.20482036340423,16.4125793803729,0.000000000000000E+000,15.2193223341011,0.000000000000000E+000,0.419037935972758,0.419037935972758,0.419037935972758,0.146287587029976,3.187233799785000E-002,0.129758134509170,0.460752354204875,1.16152147749901 
 12/13  08:00:00,1.49083416239663,15.7564084770299,0.000000000000000E+000,14.4163155970368,0.000000000000000E+000,0.396928522801470,0.396928522801470,0.396928522801470,0.299541221768505,6.526240030562848E-002,0.207406094963531,0.489583896867899,1.30637146047715 
 12/13  09:00:00,1.43082446224666,14.9102660226786,0.000000000000000E+000,13.6121364278767,0.000000000000000E+000,0.374786828723404,0.374786828723404,0.374786828723404,0.292575174059952,6.374467599570000E-002,0.268690864190452,0.413914905587548,1.26962008240883 
 12/13  10:00:00,1.23104240618001,13.4017101222481,0.000000000000000E+000,12.2213541561832,0.000000000000000E+000,0.336494024370868,0.336494024370868,0.336494024370868,0.160219766039990,3.490778661770695E-002,0.330033759705594,0.352275055756258,1.15609206560541 
 12/13  11:00:00,1.25012386629780,14.3530194719339,0.000000000000000E+000,13.3069010383437,0.000000000000000E+000,0.366382695818672,0.366382695818672,0.366382695818672,0.132355408019962,2.883687116522848E-002,0.344876895795482,0.360559981808849,1.02128388636547 
 12/13  12:00:00,1.19971937359993,11.8055929373679,0.000000000000000E+000,10.8822692558715,0.000000000000000E+000,0.299624618466925,0.299624618466925,0.299624618466925,0.132355408019962,2.883687116522848E-002,0.361120014768658,0.360670447489552,0.898481525648098 
 12/13  13:00:00,1.15280885769647,10.5654148345788,0.000000000000000E+000,9.73597870878326,0.000000000000000E+000,0.268063474394125,0.268063474394125,0.268063474394125,0.132355408019962,2.883687116522848E-002,0.351846255376571,0.354594835050983,0.805012444241832 
 12/13  14:00:00,1.12168139304452,10.1689341858344,0.000000000000000E+000,9.39490290661123,0.000000000000000E+000,0.258672537201594,0.258672537201594,0.258672537201594,0.132355408019962,2.883687116522848E-002,0.317848037359318,0.366856525608822,0.748763040456803 
 12/13  15:00:00,1.13045642005604,9.98221127687472,0.000000000000000E+000,9.26255150257466,0.000000000000000E+000,0.255028468303315,0.255028468303315,0.255028468303315,0.146287587029976,3.187233799785000E-002,0.292642405135342,0.387513607899952,0.692968722932290 
 12/13  16:00:00,1.23900320431827,10.3147004039097,0.000000000000000E+000,9.58630728569636,0.000000000000000E+000,0.263942528478950,0.263942528478950,0.263942528478950,0.202016219477126,4.401416890280695E-002,0.302863858133087,0.409054415636696,0.700218385255832 
 12/13  17:00:00,1.57198616685092,10.8309231795262,0.000000000000000E+000,10.0298809917082,0.000000000000000E+000,0.276155569647184,0.276155569647184,0.276155569647184,0.362235901924209,7.892197373327849E-002,0.353721026385214,0.483839681471435,0.767716416725978 
 12/13  18:00:00,2.15812500785158,13.1595003083278,0.000000000000000E+000,12.2080786401322,0.000000000000000E+000,0.336128505806842,0.336128505806842,0.336128505806842,0.633912849265593,0.138113458586428,0.445070293491817,0.587787887011303,0.910936182355246 
 12/13  19:00:00,2.40229778975526,12.0063536843358,0.000000000000000E+000,10.9207775723420,0.000000000000000E+000,0.300684878910677,0.300684878910677,0.300684878910677,0.835928985149814,0.182127627489235,0.398284023104866,0.638160237411070,1.04162109382068 
 12/13  20:00:00,2.24001418510299,11.9538081809210,0.000000000000000E+000,10.8473412487955,0.000000000000000E+000,0.298662935701327,0.298662935701327,0.298662935701327,0.780200436295569,0.169985796584278,0.315346148810717,0.658706854021501,1.06109670997440 
 12/13  21:00:00,2.14366197172057,12.0714769525400,0.000000000000000E+000,11.0402476842517,0.000000000000000E+000,0.303974283524502,0.303974283524502,0.303974283524502,0.710539708431312,0.154808498846700,0.275875148663200,0.681352318565255,0.984299278312193 
 12/13  22:00:00,1.98020808688524,12.1832352102273,0.000000000000000E+000,11.2482430370255,0.000000000000000E+000,0.309701078805195,0.309701078805195,0.309701078805195,0.599082443537010,0.130524800611257,0.258342489697899,0.665445260544277,0.889157825014980 
 12/13  23:00:00,1.65654596993324,12.2058078268837,0.000000000000000E+000,11.4309570149714,0.000000000000000E+000,0.314731794793137,0.314731794793137,0.314731794793137,0.445828808798481,9.713473830347846E-002,0.205881020852975,0.575857593495570,0.735187057414014 
 12/13  24:00:00,1.35747059956916,12.3074146128142,0.000000000000000E+000,11.7042661809499,0.000000000000000E+000,0.322256893892817,0.322256893892817,0.322256893892817,0.313473400778520,6.829786713824999E-002,0.135920890493347,0.500409533576620,0.568681367241674 
 12/14  01:00:00,1.04053800701709,12.3351183194467,0.000000000000000E+000,11.9133705601761,0.000000000000000E+000,0.328014224314650,0.328014224314650,0.328014224314650,0.160219766039990,3.490778661770695E-002,8.636931076758889E-002,0.413914905587548,0.393238246877449 
 12/14  02:00:00,0.914955532883091,12.1694541892016,0.000000000000000E+000,11.8302190538062,0.000000000000000E+000,0.325724790209938,0.325724790209938,0.325724790209938,9.752508588428629E-002,2.124823140282152E-002,7.223881327716383E-002,0.381106598419282,0.312985384192790 
 12/14  03:00:00,0.856525769379167,12.1806911537212,0.000000000000000E+000,11.8640485766212,0.000000000000000E+000,0.326656228095551,0.326656228095551,0.326656228095551,6.269468015570399E-002,1.365957342765000E-002,5.971530281942931E-002,0.376687971191233,0.290697170838845 
 12/14  04:00:00,0.839902600939979,12.0336207564932,0.000000000000000E+000,11.7109037037555,0.000000000000000E+000,0.322439646698453,0.322439646698453,0.322439646698453,6.269468015570399E-002,1.365957342765000E-002,5.261106845099969E-002,0.371385618517571,0.297136860406290 
 12/14  05:00:00,0.828301778968740,11.8021122626369,0.000000000000000E+000,11.4162650018970,0.000000000000000E+000,0.314327275413177,0.314327275413177,0.314327275413177,6.269468015570399E-002,1.365957342765000E-002,6.315175921409334E-002,0.357356477068514,0.361233363597782 
 12/14  06:00:00,0.885578637631313,11.8865881087890,0.000000000000000E+000,11.2179100379589,0.000000000000000E+000,0.308865911703684,0.308865911703684,0.308865911703684,6.966075294212971E-002,1.517730320140785E-002,7.598154876300982E-002,0.398781107331481,0.641210939861525 
 12/14  07:00:00,1.08553183333824,12.0827106608660,0.000000000000000E+000,10.8868014953351,0.000000000000000E+000,0.299749405906763,0.299749405906763,0.299749405906763,0.146287587029976,3.187233799785000E-002,0.129758134509170,0.460752354204875,1.16417359675812 
 12/14  08:00:00,1.38160124071605,11.7927343464809,0.000000000000000E+000,10.4490112032397,0.000000000000000E+000,0.287695601120888,0.287695601120888,0.287695601120888,0.299541221768505,6.526240030562848E-002,0.207406094963531,0.489583896867899,1.31000172372531 
