Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 12/11  15:00:00,1.08586249284972,8.35967744194916,0.000000000000000E+000,7.64291448636803,0.000000000000000E+000,0.210434541097003,0.210434541097003,0.210434541097003,0.146287587029976,3.187233799785000E-002,0.292642405135342,0.387513607899952,0.690071904213376 
 12/11  16:00:00,1.18455777911383,8.33416611009433,0.000000000000000E+000,7.60886704778577,0.000000000000000E+000,0.209497103274512,0.209497103274512,0.209497103274512,0.202016219477126,4.401416890280695E-002,0.302863858133087,0.409054415636696,0.697124329351106 
 12/11  17:00:00,1.50848818183074,8.52167256536438,0.000000000000000E+000,7.72365470853235,0.000000000000000E+000,0.212657584626998,0.212657584626998,0.212657584626998,0.362235901924209,7.892197373327849E-002,0.353721026385214,0.483839681471435,0.764692085740015 
 12/11  18:00:00,2.07494995435360,10.1351806205053,0.000000000000000E+000,9.18718759263489,0.000000000000000E+000,0.252953452308862,0.252953452308862,0.252953452308862,0.633912849265593,0.138113458586428,0.445070293491817,0.587787887011303,0.907507542030039 
 12/11  19:00:00,2.31974987079818,9.00426187502813,0.000000000000000E+000,7.92266384857920,0.000000000000000E+000,0.218136959953591,0.218136959953591,0.218136959953591,0.835928985149814,0.182127627489235,0.398284023104866,0.638160237411070,1.03764300827572 
 12/11  20:00:00,2.16183496024108,9.11262788440242,0.000000000000000E+000,8.00789708190496,0.000000000000000E+000,0.220483710839410,0.220483710839410,0.220483710839410,0.780200436295569,0.169985796584278,0.315346148810717,0.658706854021501,1.05936058034639 
 12/11  21:00:00,2.07124067312025,9.43878769218228,0.000000000000000E+000,8.40992953729511,0.000000000000000E+000,0.231552984924187,0.231552984924187,0.231552984924187,0.710539708431312,0.154808498846700,0.275875148663200,0.681352318565255,0.981928164911029 
 12/11  22:00:00,1.91304259272186,9.74144710287456,0.000000000000000E+000,8.80881400769760,0.000000000000000E+000,0.242535584641819,0.242535584641819,0.242535584641819,0.599082443537010,0.130524800611257,0.258342489697899,0.665445260544277,0.886798746990130 
 12/11  23:00:00,1.59763850550475,10.0649022092771,0.000000000000000E+000,9.29145695529170,0.000000000000000E+000,0.255824330364648,0.255824330364648,0.255824330364648,0.445828808798481,9.713473830347846E-002,0.205881020852975,0.575857593495570,0.733781499487041 
 12/11  24:00:00,1.30549652893548,10.4190456212687,0.000000000000000E+000,9.81658474191021,0.000000000000000E+000,0.270282823259139,0.270282823259139,0.270282823259139,0.313473400778520,6.829786713824999E-002,0.135920890493347,0.500409533576620,0.567993814735949 
 12/12  01:00:00,0.994554995871460,10.6652183520664,0.000000000000000E+000,10.2432824644689,0.000000000000000E+000,0.282031213169026,0.282031213169026,0.282031213169026,0.160219766039990,3.490778661770695E-002,8.636931076758889E-002,0.413914905587548,0.393426375204382 
 12/12  02:00:00,0.878709067449992,10.8535383558615,0.000000000000000E+000,10.5137591499609,0.000000000000000E+000,0.289478324776838,0.289478324776838,0.289478324776838,9.752508588428629E-002,2.124823140282152E-002,7.223881327716383E-002,0.381106598419282,0.313529454698038 
 12/12  03:00:00,0.823441100635662,10.9797026810318,0.000000000000000E+000,10.6624241061410,0.000000000000000E+000,0.293571559352046,0.293571559352046,0.293571559352046,6.269468015570399E-002,1.365957342765000E-002,5.971530281942931E-002,0.376687971191233,0.291333168629746 
 12/12  04:00:00,0.810962295371606,10.9826868443404,0.000000000000000E+000,10.6598011636717,0.000000000000000E+000,0.293499341130079,0.293499341130079,0.293499341130079,6.269468015570399E-002,1.365957342765000E-002,5.261106845099969E-002,0.371385618517571,0.297305488337325 
 12/12  05:00:00,0.806277500160695,11.0019223060275,0.000000000000000E+000,10.6163503173765,0.000000000000000E+000,0.292302996605132,0.292302996605132,0.292302996605132,6.269468015570399E-002,1.365957342765000E-002,6.315175921409334E-002,0.357356477068514,0.360958091508801 
 12/12  06:00:00,0.864289484301570,11.1114484294800,0.000000000000000E+000,10.4446948730998,0.000000000000000E+000,0.287576758373945,0.287576758373945,0.287576758373945,6.966075294212971E-002,1.517730320140785E-002,7.598154876300982E-002,0.398781107331481,0.639286425411728 
 12/12  07:00:00,1.08396139649023,12.0208892901975,0.000000000000000E+000,10.8297637368333,0.000000000000000E+000,0.298178969058762,0.298178969058762,0.298178969058762,0.146287587029976,3.187233799785000E-002,0.129758134509170,0.460752354204875,1.15938998459136 
 12/12  08:00:00,1.36761650095484,11.2786692349964,0.000000000000000E+000,9.94108997722879,0.000000000000000E+000,0.273710861359679,0.273710861359679,0.273710861359679,0.299541221768505,6.526240030562848E-002,0.207406094963531,0.489583896867899,1.30385783825164 
 12/12  09:00:00,1.31881784202277,10.8404240192491,0.000000000000000E+000,9.54409219989190,0.000000000000000E+000,0.262780208499513,0.262780208499513,0.262780208499513,0.292575174059952,6.374467599570000E-002,0.268690864190452,0.413914905587548,1.26782230696405 
 12/12  10:00:00,1.13763286563739,10.0074780187753,0.000000000000000E+000,8.82874984865606,0.000000000000000E+000,0.243084483828243,0.243084483828243,0.243084483828243,0.160219766039990,3.490778661770695E-002,0.330033759705594,0.352275055756258,1.15446426965981 
 12/12  11:00:00,1.12525639944464,9.81606667105567,0.000000000000000E+000,8.77175501947746,0.000000000000000E+000,0.241515228965521,0.241515228965521,0.241515228965521,0.132355408019962,2.883687116522848E-002,0.344876895795482,0.360559981808849,1.01947710435348 
 12/12  12:00:00,1.08414588905528,7.60730605608089,0.000000000000000E+000,6.68467766914075,0.000000000000000E+000,0.184051133922275,0.184051133922275,0.184051133922275,0.132355408019962,2.883687116522848E-002,0.361120014768658,0.360670447489552,0.897786231091871 
 12/12  13:00:00,1.04181507049256,6.53375509918254,0.000000000000000E+000,5.70472024857363,0.000000000000000E+000,0.157069687190213,0.157069687190213,0.157069687190213,0.132355408019962,2.883687116522848E-002,0.351846255376571,0.354594835050983,0.804611169055154 
 12/12  14:00:00,1.00939569513444,6.09062905494115,0.000000000000000E+000,5.31672266730656,0.000000000000000E+000,0.146386839291508,0.146386839291508,0.146386839291508,0.132355408019962,2.883687116522848E-002,0.317848037359318,0.366856525608822,0.748638148868226 
 12/12  15:00:00,1.02985572655803,6.32848953089699,0.000000000000000E+000,5.60876684504483,0.000000000000000E+000,0.154427774805312,0.154427774805312,0.154427774805312,0.146287587029976,3.187233799785000E-002,0.292642405135342,0.387513607899952,0.693031634484406 
 12/12  16:00:00,1.13570335780126,6.56303046579689,0.000000000000000E+000,5.83449026331648,0.000000000000000E+000,0.160642681961942,0.160642681961942,0.160642681961942,0.202016219477126,4.401416890280695E-002,0.302863858133087,0.409054415636696,0.700365469522944 
 12/12  17:00:00,1.46362369099954,6.89500909760914,0.000000000000000E+000,6.09419090895977,0.000000000000000E+000,0.167793093795807,0.167793093795807,0.167793093795807,0.362235901924209,7.892197373327849E-002,0.353721026385214,0.483839681471435,0.767492417557357 
 12/12  18:00:00,2.02253094882818,8.23423362359107,0.000000000000000E+000,7.28334626220138,0.000000000000000E+000,0.200534446783436,0.200534446783436,0.200534446783436,0.633912849265593,0.138113458586428,0.445070293491817,0.587787887011303,0.910401875549379 
 12/12  19:00:00,2.27254885884599,7.29347396597878,0.000000000000000E+000,6.20833835743152,0.000000000000000E+000,0.170935948001410,0.170935948001410,0.170935948001410,0.835928985149814,0.182127627489235,0.398284023104866,0.638160237411070,1.04118059037406 
 12/12  20:00:00,2.10934035560809,7.20901123095376,0.000000000000000E+000,6.10131001633058,0.000000000000000E+000,0.167989106206422,0.167989106206422,0.167989106206422,0.780200436295569,0.169985796584278,0.315346148810717,0.658706854021501,1.06233099247209 
 12/12  21:00:00,2.01219755129286,7.29741530535563,0.000000000000000E+000,6.26550244475364,0.000000000000000E+000,0.172509863096798,0.172509863096798,0.172509863096798,0.710539708431312,0.154808498846700,0.275875148663200,0.681352318565255,0.984982870625827 
 12/12  22:00:00,1.85417688965975,7.60637101632742,0.000000000000000E+000,6.67083070734082,0.000000000000000E+000,0.183669881579710,0.183669881579710,0.183669881579710,0.599082443537010,0.130524800611257,0.258342489697899,0.665445260544277,0.889705960799747 
 12/12  23:00:00,1.54109903675997,8.01384685024382,0.000000000000000E+000,7.23796173312742,0.000000000000000E+000,0.199284861619869,0.199284861619869,0.199284861619869,0.445828808798481,9.713473830347846E-002,0.205881020852975,0.575857593495570,0.736221362618083 
 12/12  24:00:00,1.25310957759110,8.51832000949292,0.000000000000000E+000,7.91390760896744,0.000000000000000E+000,0.217895871914764,0.217895871914764,0.217895871914764,0.313473400778520,6.829786713824999E-002,0.135920890493347,0.500409533576620,0.569945335902910 
 12/13  01:00:00,0.942613364270546,8.78019310546995,0.000000000000000E+000,8.35677920060962,0.000000000000000E+000,0.230089581568111,0.230089581568111,0.230089581568111,0.160219766039990,3.490778661770695E-002,8.636931076758889E-002,0.413914905587548,0.394904392467206 
 12/13  02:00:00,0.823939244775196,8.86548164329209,0.000000000000000E+000,8.52453690082431,0.000000000000000E+000,0.234708502102042,0.234708502102042,0.234708502102042,9.752508588428629E-002,2.124823140282152E-002,7.223881327716383E-002,0.381106598419282,0.314694991265164 
 12/13  03:00:00,0.766964765749541,8.92944996541912,0.000000000000000E+000,8.61122188530819,0.000000000000000E+000,0.237095224465926,0.237095224465926,0.237095224465926,6.269468015570399E-002,1.365957342765000E-002,5.971530281942931E-002,0.376687971191233,0.292282673849802 
 12/13  04:00:00,0.756739234309264,9.01448880488425,0.000000000000000E+000,8.69043711949819,0.000000000000000E+000,0.239276280067738,0.239276280067738,0.239276280067738,6.269468015570399E-002,1.365957342765000E-002,5.261106845099969E-002,0.371385618517571,0.298471493054692 
 12/13  05:00:00,0.757175593888452,9.22008329996635,0.000000000000000E+000,8.83298495919884,0.000000000000000E+000,0.243201090332889,0.243201090332889,0.243201090332889,6.269468015570399E-002,1.365957342765000E-002,6.315175921409334E-002,0.357356477068514,0.362484443625348 
 12/13  06:00:00,0.822464323415688,9.59465261707273,0.000000000000000E+000,8.92561855434069,0.000000000000000E+000,0.245751597488060,0.245751597488060,0.245751597488060,6.966075294212971E-002,1.517730320140785E-002,7.598154876300982E-002,0.398781107331481,0.641566931763529 
 12/13  07:00:00,1.04463041224374,10.5959509018351,0.000000000000000E+000,9.40127510709793,0.000000000000000E+000,0.258847984812265,0.258847984812265,0.258847984812265,0.146287587029976,3.187233799785000E-002,0.129758134509170,0.460752354204875,1.16294022596434 
 12/13  08:00:00,1.33876881271080,10.2349102503101,0.000000000000000E+000,8.89335126841563,0.000000000000000E+000,0.244863173115631,0.244863173115631,0.244863173115631,0.299541221768505,6.526240030562848E-002,0.207406094963531,0.489583896867899,1.30783756237857 
 12/13  09:00:00,1.29943433912433,10.1397531145396,0.000000000000000E+000,8.84008964248495,0.000000000000000E+000,0.243396705601073,0.243396705601073,0.243396705601073,0.292575174059952,6.374467599570000E-002,0.268690864190452,0.413914905587548,1.27115395966157 
 12/13  10:00:00,1.13090891814466,9.76664739732125,0.000000000000000E+000,8.58453824998088,0.000000000000000E+000,0.236360536335512,0.236360536335512,0.236360536335512,0.160219766039990,3.490778661770695E-002,0.330033759705594,0.352275055756258,1.15784524688091 
 12/13  11:00:00,1.13500779071743,10.1732466632110,0.000000000000000E+000,9.12592239728783,0.000000000000000E+000,0.251266620238312,0.251266620238312,0.251266620238312,0.132355408019962,2.883687116522848E-002,0.344876895795482,0.360559981808849,1.02248971869850 
 12/13  12:00:00,1.10499428780148,8.36717253360839,0.000000000000000E+000,7.44188477004847,0.000000000000000E+000,0.204899532668475,0.204899532668475,0.204899532668475,0.132355408019962,2.883687116522848E-002,0.361120014768658,0.360670447489552,0.900445607711671 
 12/13  13:00:00,1.07653422552960,7.79628156042620,0.000000000000000E+000,6.96570873270642,0.000000000000000E+000,0.191788842227259,0.191788842227259,0.191788842227259,0.132355408019962,2.883687116522848E-002,0.351846255376571,0.354594835050983,0.806149146166045 
 12/13  14:00:00,1.04619605359210,7.42890265177970,0.000000000000000E+000,6.65329978669668,0.000000000000000E+000,0.183187197749172,0.183187197749172,0.183187197749172,0.132355408019962,2.883687116522848E-002,0.317848037359318,0.366856525608822,0.750334626316660 
 12/13  15:00:00,1.06756836294498,7.69964341034472,0.000000000000000E+000,6.97847760383164,0.000000000000000E+000,0.192140411192260,0.192140411192260,0.192140411192260,0.146287587029976,3.187233799785000E-002,0.292642405135342,0.387513607899952,0.694474755145307 
 12/13  16:00:00,1.17940104241042,8.15120406761670,0.000000000000000E+000,7.42157603820411,0.000000000000000E+000,0.204340366571098,0.204340366571098,0.204340366571098,0.202016219477126,4.401416890280695E-002,0.302863858133087,0.409054415636696,0.701453296455122 
 12/13  17:00:00,1.51558343347562,8.78345825079167,0.000000000000000E+000,7.98135195394868,0.000000000000000E+000,0.219752836271886,0.219752836271886,0.219752836271886,0.362235901924209,7.892197373327849E-002,0.353721026385214,0.483839681471435,0.768780525750965 
 12/13  18:00:00,2.09429101197286,10.8421272045355,0.000000000000000E+000,9.88964855122701,0.000000000000000E+000,0.272294509928119,0.272294509928119,0.272294509928119,0.633912849265593,0.138113458586428,0.445070293491817,0.587787887011303,0.911993167468211 
 12/13  19:00:00,2.33900670743903,9.70842943056097,0.000000000000000E+000,8.62206592846945,0.000000000000000E+000,0.237393796594443,0.237393796594443,0.237393796594443,0.835928985149814,0.182127627489235,0.398284023104866,0.638160237411070,1.04240848391836 
 12/13  20:00:00,2.17987771240662,9.77229304088179,0.000000000000000E+000,8.66320400623949,0.000000000000000E+000,0.238526463004959,0.238526463004959,0.238526463004959,0.780200436295569,0.169985796584278,0.315346148810717,0.658706854021501,1.06371881249121 
 12/13  21:00:00,2.08635796817794,9.99171576499938,0.000000000000000E+000,8.95898480545030,0.000000000000000E+000,0.246670279981879,0.246670279981879,0.246670279981879,0.710539708431312,0.154808498846700,0.275875148663200,0.681352318565255,0.985800969572911 
 12/13  22:00:00,1.92368172574129,10.1313157960900,0.000000000000000E+000,9.19522387868489,0.000000000000000E+000,0.253174717661245,0.253174717661245,0.253174717661245,0.599082443537010,0.130524800611257,0.258342489697899,0.665445260544277,0.890257569218244 
 12/13  23:00:00,1.60345936040522,10.2789782744193,0.000000000000000E+000,9.50286852304065,0.000000000000000E+000,0.261645185265118,0.261645185265118,0.261645185265118,0.445828808798481,9.713473830347846E-002,0.205881020852975,0.575857593495570,0.736445996880332 
 12/13  24:00:00,1.30511507765082,10.4070964756989,0.000000000000000E+000,9.80273055459781,0.000000000000000E+000,0.269901371974480,0.269901371974480,0.269901371974480,0.313473400778520,6.829786713824999E-002,0.135920890493347,0.500409533576620,0.569898856478554 
 12/14  01:00:00,0.992165590250468,10.5790693790330,0.000000000000000E+000,10.1565000249544,0.000000000000000E+000,0.279641807548031,0.279641807548031,0.279641807548031,0.160219766039990,3.490778661770695E-002,8.636931076758889E-002,0.413914905587548,0.394059841685516 
 12/14  02:00:00,0.874332106039745,10.6951262951197,0.000000000000000E+000,10.3547893268784,0.000000000000000E+000,0.285101363366592,0.285101363366592,0.285101363366592,9.752508588428629E-002,2.124823140282152E-002,7.223881327716383E-002,0.381106598419282,0.314087217038734 
 12/14  03:00:00,0.818588642135595,10.8039112301976,0.000000000000000E+000,10.4861843825133,0.000000000000000E+000,0.288719100851979,0.288719100851979,0.288719100851979,6.269468015570399E-002,1.365957342765000E-002,5.971530281942931E-002,0.376687971191233,0.291781441423166 
 12/14  04:00:00,0.812097006785305,11.0244995361181,0.000000000000000E+000,10.7010135152962,0.000000000000000E+000,0.294634052543781,0.294634052543781,0.294634052543781,6.269468015570399E-002,1.365957342765000E-002,5.261106845099969E-002,0.371385618517571,0.297905828490544 
