Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 10/20  18:00:00,1.53386602144732,2.48186704921833,0.000000000000000E+000,1.53987708020046,0.000000000000000E+000,4.540695232358946E-002,4.540695232358946E-002,4.540695232358946E-002,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.904770914668625 
 10/20  19:00:00,1.73052026031829,2.69401759527103,0.000000000000000E+000,1.73228786353007,0.000000000000000E+000,5.109982635666616E-002,5.109982635666616E-002,5.109982635666616E-002,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.923312348828627 
 10/20  20:00:00,1.80157100791588,3.01365244761158,0.000000000000000E+000,2.11686412628936,0.000000000000000E+000,6.247458562195740E-002,6.247458562195740E-002,6.247458562195740E-002,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.857050199939823 
 10/20  21:00:00,1.64556474465563,3.42178562077564,0.000000000000000E+000,2.60726026557994,0.000000000000000E+000,7.696404009560198E-002,7.696404009560198E-002,7.696404009560198E-002,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.775714972055698 
 10/20  22:00:00,1.35540807374706,3.88573922924104,0.000000000000000E+000,3.20608945109459,0.000000000000000E+000,9.465673512882224E-002,9.465673512882224E-002,9.465673512882224E-002,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.646064365246548 
 10/20  23:00:00,1.07354219688475,4.36389387277983,0.000000000000000E+000,3.82877027675219,0.000000000000000E+000,0.113050183217860,0.113050183217860,0.113050183217860,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.505938497152443 
 10/20  24:00:00,0.783759963927714,4.86041386112437,0.000000000000000E+000,4.47867728626977,0.000000000000000E+000,0.132256283694910,0.132256283694910,0.132256283694910,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.357596052672397 
 10/21  01:00:00,0.687701944786363,5.30914488096215,0.000000000000000E+000,4.99053272852229,0.000000000000000E+000,0.147370962416476,0.147370962416476,0.147370962416476,9.822166557726959E-002,2.139999836998500E-002,8.089405516241929E-002,0.322703249570613,0.296385090382552 
 10/21  02:00:00,0.643174169502046,5.72810881444419,0.000000000000000E+000,5.43027625111136,0.000000000000000E+000,0.160366017267223,0.160366017267223,0.160366017267223,6.548110759841612E-002,1.426666497289785E-002,6.698660335484008E-002,0.318961762619070,0.275863206342903 
 10/21  03:00:00,0.639448663110905,6.04655601501966,0.000000000000000E+000,5.74353839195054,0.000000000000000E+000,0.169620452753095,0.169620452753095,0.169620452753095,6.548110759841612E-002,1.426666497289785E-002,5.849644581967755E-002,0.314471978277217,0.281357512159991 
 10/21  04:00:00,0.646289413507345,6.34194403878070,0.000000000000000E+000,5.98042073788007,0.000000000000000E+000,0.176621866016944,0.176621866016944,0.176621866016944,6.548110759841612E-002,1.426666497289785E-002,7.021500402342022E-002,0.302592757206068,0.340681403580263 
 10/21  05:00:00,0.706111611115312,6.73290160159508,0.000000000000000E+000,6.11232914107257,0.000000000000000E+000,0.180523705110851,0.180523705110851,0.180523705110851,7.093786865477342E-002,1.545555417595845E-002,8.441327210734366E-002,0.337669197376786,0.597314578195905 
 10/21  06:00:00,0.925417217871954,7.67577877046996,0.000000000000000E+000,6.56965646179177,0.000000000000000E+000,0.194063157301016,0.194063157301016,0.194063157301016,0.147332498365904,3.209999755497750E-002,0.144665999088276,0.390143551872181,1.07925011278229 
 10/21  07:00:00,1.22378685699661,7.29922571343282,0.000000000000000E+000,6.05473424802511,0.000000000000000E+000,0.178796694533372,0.178796694533372,0.178796694533372,0.300121774506747,6.538886974280395E-002,0.232810738293084,0.414556754231002,1.21593774394744 
 10/21  08:00:00,1.17847928570387,7.30280616852698,0.000000000000000E+000,6.09109032381664,0.000000000000000E+000,0.179826969495388,0.179826969495388,0.179826969495388,0.267381191450022,5.825554909465199E-002,0.305419771788383,0.350483790185822,1.18757532252815 
 10/21  09:00:00,1.02138934753903,6.76314484122182,0.000000000000000E+000,5.65922069551552,0.000000000000000E+000,0.167099031729440,0.167099031729440,0.167099031729440,0.130962248633995,2.853333723090152E-002,0.379392669043303,0.298290047211791,1.08337860921335 
 10/21  10:00:00,1.01482339359097,6.60117969296767,0.000000000000000E+000,5.62380154633969,0.000000000000000E+000,0.166102279788968,0.166102279788968,0.166102279788968,0.103678443352208,2.258889121559851E-002,0.400036430298660,0.305305335245937,0.956349413133799 
 10/21  11:00:00,0.976951907384412,4.60794413945931,0.000000000000000E+000,3.74594029987440,0.000000000000000E+000,0.110435886769845,0.110435886769845,0.110435886769845,0.103678443352208,2.258889121559851E-002,0.417737799937434,0.305398872419725,0.840968663464037 
 10/21  12:00:00,0.928013853121944,3.50388377252411,0.000000000000000E+000,2.72922842614468,0.000000000000000E+000,8.046321067056759E-002,8.046321067056759E-002,8.046321067056759E-002,0.103678443352208,2.258889121559851E-002,0.403916966332617,0.300254327861353,0.753974514726126 
 10/21  13:00:00,0.877809394669923,2.68747713427923,0.000000000000000E+000,1.96575287725167,0.000000000000000E+000,5.792531884546356E-002,5.792531884546356E-002,5.792531884546356E-002,0.103678443352208,2.258889121559851E-002,0.365867773415168,0.310636954151884,0.700328293812423 
 10/21  14:00:00,0.842778870088834,1.86462836931279,0.000000000000000E+000,1.19282678109284,0.000000000000000E+000,3.510659491628596E-002,3.510659491628596E-002,3.510659491628596E-002,0.103678443352208,2.258889121559851E-002,0.336164521264791,0.328128405650351,0.649200853815034 
 10/21  15:00:00,0.866344329646173,1.55514461228531,0.000000000000000E+000,0.875463425204124,0.000000000000000E+000,2.576814718977271E-002,2.576814718977271E-002,2.576814718977271E-002,0.109135221127147,2.377776584844746E-002,0.344183027252082,0.346368154539124,0.655824140473040 
 10/21  16:00:00,1.01041080473263,1.56141854233311,0.000000000000000E+000,0.810383940370325,0.000000000000000E+000,2.385458467628133E-002,2.385458467628133E-002,2.385458467628133E-002,0.136418942816027,2.972221186375047E-002,0.393610230492980,0.409692821193995,0.722815897090069 
 10/21  17:00:00,1.31292299911126,2.30092017924974,0.000000000000000E+000,1.41105180701801,0.000000000000000E+000,4.164383871365793E-002,4.164383871365793E-002,4.164383871365793E-002,0.223727136436326,4.874444275527301E-002,0.483984265787358,0.497711301729051,0.855587155650046 
 10/21  18:00:00,1.55598713256231,2.14982865322766,0.000000000000000E+000,1.12653704456987,0.000000000000000E+000,3.321772045078260E-002,3.321772045078260E-002,3.321772045078260E-002,0.409256912040987,8.916665380401598E-002,0.436869555600276,0.540364252976645,0.986072554308543 
 10/21  19:00:00,1.75147957155276,2.33453798028452,0.000000000000000E+000,1.28184734698596,0.000000000000000E+000,3.781435600178504E-002,3.781435600178504E-002,3.781435600178504E-002,0.643897520434285,0.140288864037751,0.354604650088013,0.557762167301321,1.01427325038623 
 10/21  20:00:00,1.82267273623004,2.63376217728193,0.000000000000000E+000,1.65041855447345,0.000000000000000E+000,4.872091572424890E-002,4.872091572424890E-002,4.872091572424890E-002,0.709378686547734,0.154555541759584,0.315968290580894,0.576937287927980,0.943605501426081 
 10/21  21:00:00,1.66559668189533,2.96636824941984,0.000000000000000E+000,2.07912582012298,0.000000000000000E+000,6.138909138151187E-002,6.138909138151187E-002,6.138909138151187E-002,0.594786771238556,0.129588864852759,0.299252005830474,0.563467934902426,0.848432046156844 
 10/21  22:00:00,1.36584640225886,3.33782545252450,0.000000000000000E+000,2.60080188596375,0.000000000000000E+000,7.680182908178579E-002,7.680182908178579E-002,7.680182908178579E-002,0.447454272872651,9.748886729778145E-002,0.239380132357161,0.487609286959884,0.703438153660875 
 10/21  23:00:00,1.06932195297090,3.73008111570464,0.000000000000000E+000,3.15914589636564,0.000000000000000E+000,9.329508154036330E-002,9.329508154036330E-002,9.329508154036330E-002,0.311035246463717,6.776665543403097E-002,0.156389558580908,0.423723397262283,0.541750120463797 
 10/21  24:00:00,0.766618870195011,4.07085179508011,0.000000000000000E+000,3.67535326316356,0.000000000000000E+000,0.108541501626462,0.108541501626462,0.108541501626462,0.158245970322875,3.447776503343996E-002,9.775782933681368E-002,0.350483790185822,0.371358009734351 
 10/22  01:00:00,0.659917099909299,4.36846470013271,0.000000000000000E+000,4.04948463271489,0.000000000000000E+000,0.119586117539413,0.119586117539413,0.119586117539413,9.822166557726959E-002,2.139999836998500E-002,8.089405516241929E-002,0.322703249570613,0.296753005360556 
 10/22  02:00:00,0.609674025683936,4.59458756175461,0.000000000000000E+000,4.29622046975474,0.000000000000000E+000,0.126865873449113,0.126865873449113,0.126865873449113,6.548110759841612E-002,1.426666497289785E-002,6.698660335484008E-002,0.318961762619070,0.276397735009919 
 10/22  03:00:00,0.601109784471985,4.74926593128562,0.000000000000000E+000,4.44580252722382,0.000000000000000E+000,0.131281574114176,0.131281574114176,0.131281574114176,6.548110759841612E-002,1.426666497289785E-002,5.849644581967755E-002,0.314471978277217,0.281803293152654 
 10/22  04:00:00,0.602943613411944,4.87559285734353,0.000000000000000E+000,4.51343381364594,0.000000000000000E+000,0.133276065921542,0.133276065921542,0.133276065921542,6.548110759841612E-002,1.426666497289785E-002,7.021500402342022E-002,0.302592757206068,0.341317146377226 
 10/22  05:00:00,0.657246942806292,5.08098683986314,0.000000000000000E+000,4.45874006758162,0.000000000000000E+000,0.131659036801832,0.131659036801832,0.131659036801832,7.093786865477342E-002,1.545555417595845E-002,8.441327210734366E-002,0.337669197376786,0.598988889954931 
 10/22  06:00:00,0.867249305229209,5.71140950778637,0.000000000000000E+000,4.60204003538389,0.000000000000000E+000,0.135895244658271,0.135895244658271,0.135895244658271,0.147332498365904,3.209999755497750E-002,0.144665999088276,0.390143551872181,1.08249727650656 
 10/22  07:00:00,1.16839833620863,5.42874809523672,0.000000000000000E+000,4.18044257473955,0.000000000000000E+000,0.123408173745390,0.123408173745390,0.123408173745390,0.300121774506747,6.538886974280395E-002,0.232810738293084,0.414556754231002,1.21975179903692 
 10/22  08:00:00,1.12252982211057,5.41165343715609,0.000000000000000E+000,4.19574994483563,0.000000000000000E+000,0.123877505902090,0.123877505902090,0.123877505902090,0.267381191450022,5.825554909465199E-002,0.305419771788383,0.350483790185822,1.19176297013824 
 10/22  09:00:00,0.961602429959678,4.74404760253693,0.000000000000000E+000,3.63676532915344,0.000000000000000E+000,0.107312114150086,0.107312114150086,0.107312114150086,0.130962248633995,2.853333723090152E-002,0.379392669043303,0.298290047211791,1.08673673689055 
 10/22  10:00:00,0.941775975055238,4.13430673992283,0.000000000000000E+000,3.15382879222107,0.000000000000000E+000,9.305486125323695E-002,9.305486125323695E-002,9.305486125323695E-002,0.103678443352208,2.258889121559851E-002,0.400036430298660,0.305305335245937,0.959449214207566 
 10/22  11:00:00,0.918507768361438,2.63130088893504,0.000000000000000E+000,1.76611632789619,0.000000000000000E+000,5.199174774687353E-002,5.199174774687353E-002,5.199174774687353E-002,0.103678443352208,2.258889121559851E-002,0.417737799937434,0.305398872419725,0.844149384917970 
 10/22  12:00:00,0.878191637134431,1.81917255620806,0.000000000000000E+000,1.04166053741064,0.000000000000000E+000,3.064099468305169E-002,3.064099468305169E-002,3.064099468305169E-002,0.103678443352208,2.258889121559851E-002,0.403916966332617,0.300254327861353,0.756831187144121 
 10/22  13:00:00,0.830712397869542,1.09350594506558,0.000000000000000E+000,0.369007508320207,0.000000000000000E+000,1.082832204508271E-002,1.082832204508271E-002,1.082832204508271E-002,0.103678443352208,2.258889121559851E-002,0.365867773415168,0.310636954151884,0.703102473530234 
 10/22  14:00:00,0.807672275172548,0.674809610281340,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.336164521264791,0.328128405650351,0.652208875876431 
 10/22  15:00:00,0.840576182456400,0.682247557744434,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109135221127147,2.377776584844746E-002,0.344183027252082,0.346368154539124,0.658390511136287 
 10/22  16:00:00,0.986556220056350,0.753642084967500,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.136418942816027,2.972221186375047E-002,0.393610230492980,0.409692821193995,0.725423380094779 
 10/22  17:00:00,1.28008866825383,1.19285617095330,0.000000000000000E+000,0.300314404413490,0.000000000000000E+000,8.809507856218342E-003,8.809507856218342E-003,8.809507856218342E-003,0.223727136436326,4.874444275527301E-002,0.483984265787358,0.497711301729051,0.858260549958132 
 10/22  18:00:00,1.52965054056105,1.26088077059989,0.000000000000000E+000,0.234300753315227,0.000000000000000E+000,6.881128449526633E-003,6.881128449526633E-003,6.881128449526633E-003,0.409256912040987,8.916665380401598E-002,0.436869555600276,0.540364252976645,0.989360962935420 
 10/22  19:00:00,1.72477204385084,1.43346451059005,0.000000000000000E+000,0.377479898392485,0.000000000000000E+000,1.110682829986853E-002,1.110682829986853E-002,1.110682829986853E-002,0.643897520434285,0.140288864037751,0.354604650088013,0.557762167301321,1.01756722928523 
 10/22  20:00:00,1.79311761182354,1.63631590895534,0.000000000000000E+000,0.649999796629191,0.000000000000000E+000,1.916579131774279E-002,1.916579131774279E-002,1.916579131774279E-002,0.709378686547734,0.154555541759584,0.315968290580894,0.576937287927980,0.946577990943745 
 10/22  21:00:00,1.63468206086020,1.92223867617235,0.000000000000000E+000,1.03218630683470,0.000000000000000E+000,3.047447034638483E-002,3.047447034638483E-002,3.047447034638483E-002,0.594786771238556,0.129588864852759,0.299252005830474,0.563467934902426,0.851241986197639 
 10/22  22:00:00,1.33371853561982,2.25180881376910,0.000000000000000E+000,1.51236902579778,0.000000000000000E+000,4.467396244274108E-002,4.467396244274108E-002,4.467396244274108E-002,0.447454272872651,9.748886729778145E-002,0.239380132357161,0.487609286959884,0.705854375071443 
 10/22  23:00:00,1.03639710860839,2.61686979011186,0.000000000000000E+000,2.04366952171362,0.000000000000000E+000,6.037023717784777E-002,6.037023717784777E-002,6.037023717784777E-002,0.311035246463717,6.776665543403097E-002,0.156389558580908,0.423723397262283,0.544015169523029 
 10/22  24:00:00,0.731700248133664,2.88965829006167,0.000000000000000E+000,2.49273798274525,0.000000000000000E+000,7.362287956511404E-002,7.362287956511404E-002,7.362287956511404E-002,0.158245970322875,3.447776503343996E-002,9.775782933681368E-002,0.350483790185822,0.372779785134217 
 10/23  01:00:00,0.619074815894173,3.11359032380299,0.000000000000000E+000,2.80021441931791,0.000000000000000E+000,8.269086075724791E-002,8.269086075724791E-002,8.269086075724791E-002,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.291148842427782 
 10/23  02:00:00,0.568292250687845,3.27806530028570,0.000000000000000E+000,2.98385056849249,0.000000000000000E+000,8.809533896924228E-002,8.809533896924228E-002,8.809533896924228E-002,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.272245374803245 
 10/23  03:00:00,0.557933331968300,3.32973712108215,0.000000000000000E+000,3.03098213051376,0.000000000000000E+000,8.947052687478896E-002,8.947052687478896E-002,8.947052687478896E-002,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.277094879659247 
 10/23  04:00:00,0.556031789204339,3.36835317337066,0.000000000000000E+000,3.01643183470223,0.000000000000000E+000,8.903539946633898E-002,8.903539946633898E-002,8.903539946633898E-002,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.331079441348061 
 10/23  05:00:00,0.606524190755792,3.47300339955797,0.000000000000000E+000,2.88112155963704,0.000000000000000E+000,8.503298062885731E-002,8.503298062885731E-002,8.503298062885731E-002,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.568623957594305 
