Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 09/13  14:00:00,0.737109943205891,1.79063224834197,0.000000000000000E+000,1.20266620364808,0.000000000000000E+000,3.311335107948134E-002,3.311335107948134E-002,3.311335107948134E-002,7.750145831318095E-002,1.688559130958724E-002,0.294229479097109,0.298268049716935,0.567422023338097 
 09/13  15:00:00,0.753614950398378,1.54829210785363,0.000000000000000E+000,0.953094472222837,0.000000000000000E+000,2.624182152528740E-002,2.624182152528740E-002,2.624182152528740E-002,7.750145831318095E-002,1.688559130958724E-002,0.301026121403993,0.314847944156729,0.573511629051406 
 09/13  16:00:00,0.858240464880670,1.39941720709958,0.000000000000000E+000,0.748543151009350,0.000000000000000E+000,2.060985174633451E-002,2.060985174633451E-002,2.060985174633451E-002,8.661930447474814E-002,1.887213949869952E-002,0.342617218823578,0.372409936647711,0.625223311067896 
 09/13  17:00:00,1.07803332458555,2.00601481163140,0.000000000000000E+000,1.23828067762455,0.000000000000000E+000,3.409393453374052E-002,3.409393453374052E-002,3.409393453374052E-002,0.127649461734568,2.781156537098450E-002,0.418947793799472,0.452418555457185,0.736572578238852 
 09/13  18:00:00,1.22615328742564,1.49210850871979,0.000000000000000E+000,0.619391873262644,0.000000000000000E+000,1.705389283652410E-002,1.705389283652410E-002,1.705389283652410E-002,0.237063298020327,5.165005257650900E-002,0.382084005386279,0.491190000916397,0.838884591166272 
 09/13  19:00:00,1.38362162174545,1.52032472061931,0.000000000000000E+000,0.628888823948810,0.000000000000000E+000,1.731537508430121E-002,1.731537508430121E-002,1.731537508430121E-002,0.433096355187926,9.436066106796846E-002,0.314732547256681,0.507004669458972,0.856514574166344 
 09/13  20:00:00,1.63313377618174,1.60874232862799,0.000000000000000E+000,0.776159841656474,0.000000000000000E+000,2.137022995458362E-002,2.137022995458362E-002,2.137022995458362E-002,0.647365121397244,0.141044365937652,0.281807230306979,0.524434814895680,0.796460615898961 
 09/13  21:00:00,1.56010226964305,1.88077769760597,0.000000000000000E+000,1.12287315510178,0.000000000000000E+000,3.091638635044763E-002,3.091638635044763E-002,3.091638635044763E-002,0.601776057775222,0.131111652311238,0.266994958976403,0.512191200540138,0.722625983596747 
 09/13  22:00:00,1.26940010696345,2.19475197417499,0.000000000000000E+000,1.55865764029037,0.000000000000000E+000,4.291496468354566E-002,4.291496468354566E-002,4.291496468354566E-002,0.451331980636735,9.833373923342846E-002,0.216471564029606,0.443235844690528,0.605565262240450 
 09/13  23:00:00,0.988503370402105,2.54591352478604,0.000000000000000E+000,2.04036854726763,0.000000000000000E+000,5.617804826664487E-002,5.617804826664487E-002,5.617804826664487E-002,0.314564789770669,6.853563477971396E-002,0.146949182294076,0.385163701601401,0.479015782324075 
 09/13  24:00:00,0.698201013835675,2.91792616407340,0.000000000000000E+000,2.55173195935747,0.000000000000000E+000,7.025756271742882E-002,7.025756271742882E-002,7.025756271742882E-002,0.159561806269983,3.476445216053948E-002,9.791613045497836E-002,0.318589048543143,0.344250519419426 
 09/14  01:00:00,0.590732115332150,3.21485831615107,0.000000000000000E+000,2.91266623747415,0.000000000000000E+000,8.019526898342635E-002,8.019526898342635E-002,8.019526898342635E-002,9.573711719915248E-002,2.085867858142951E-002,8.349244294370009E-002,0.293336593934840,0.281987724720955 
 09/14  02:00:00,0.543812459393675,3.45787234984244,0.000000000000000E+000,3.17251357461416,0.000000000000000E+000,8.734971971604487E-002,8.734971971604487E-002,8.734971971604487E-002,6.382473086728384E-002,1.390578086421579E-002,7.168462430934135E-002,0.289935589947189,0.265388674651540 
 09/14  03:00:00,0.537340559986112,3.64703161891132,0.000000000000000E+000,3.35769953544565,0.000000000000000E+000,9.244849751274606E-002,9.244849751274606E-002,9.244849751274606E-002,6.382473086728384E-002,1.390578086421579E-002,6.419515189025571E-002,0.285854385162011,0.269643086943958 
 09/14  04:00:00,0.539496571595995,3.82595278746206,0.000000000000000E+000,3.48893359679920,0.000000000000000E+000,9.606180229673729E-002,9.606180229673729E-002,9.606180229673729E-002,6.382473086728384E-002,1.390578086421579E-002,7.353604637693699E-002,0.275056197501220,0.318073948620103 
 09/14  05:00:00,0.589560461256036,4.07109942157188,0.000000000000000E+000,3.51799450791713,0.000000000000000E+000,9.686194463849343E-002,9.686194463849343E-002,9.686194463849343E-002,6.838363722948601E-002,1.489905222685725E-002,8.536320358615601E-002,0.306940609885441,0.531963546181988 
 09/14  06:00:00,0.755863416999455,4.33487921399435,0.000000000000000E+000,3.37939489116775,0.000000000000000E+000,9.304584192023092E-002,9.304584192023092E-002,9.304584192023092E-002,0.127649461734568,2.781156537098450E-002,0.135604843471835,0.354639690812237,0.931057551710590 
 09/14  07:00:00,1.01376415560558,4.75741059998866,0.000000000000000E+000,3.69174303226809,0.000000000000000E+000,0.101645812239431,0.101645812239431,0.101645812239431,0.241622204382529,5.264332211787399E-002,0.208909549344490,0.376831241831655,1.03971229330528 
 09/14  08:00:00,0.943120038578236,4.43291065438388,0.000000000000000E+000,3.40103139387558,0.000000000000000E+000,9.364156591091335E-002,9.364156591091335E-002,9.364156591091335E-002,0.200592047122709,4.370389624558903E-002,0.269481467066278,0.318589048543143,1.00993557521182 
 09/14  09:00:00,0.838143612969729,4.47471509374757,0.000000000000000E+000,3.53480839814468,0.000000000000000E+000,9.732488626637617E-002,9.732488626637617E-002,9.732488626637617E-002,0.100296023561355,2.185194812279451E-002,0.330413698414181,0.271145042915422,0.921230844946234 
 09/14  10:00:00,0.850641456720271,5.02149122730552,0.000000000000000E+000,4.18548381578637,0.000000000000000E+000,0.115240117839195,0.115240117839195,0.115240117839195,7.750145831318095E-002,1.688559130958724E-002,0.346380350176442,0.277521925392267,0.816892335776460 
 09/14  11:00:00,0.834631714137390,3.82660165975407,0.000000000000000E+000,3.08391595342529,0.000000000000000E+000,8.491033618108321E-002,8.491033618108321E-002,8.491033618108321E-002,7.750145831318095E-002,1.688559130958724E-002,0.360615364151980,0.277606950491958,0.723564774251612 
 09/14  12:00:00,0.807400969311839,3.32050094769827,0.000000000000000E+000,2.64998593258700,0.000000000000000E+000,7.296281734305494E-002,7.296281734305494E-002,7.296281734305494E-002,7.750145831318095E-002,1.688559130958724E-002,0.350008518647474,0.272930570008939,0.651716181430531 
 09/14  13:00:00,0.775739128933740,2.91172479149780,0.000000000000000E+000,2.28261290887292,0.000000000000000E+000,6.284783126090313E-002,6.284783126090313E-002,6.284783126090313E-002,7.750145831318095E-002,1.688559130958724E-002,0.319023878285798,0.282368356074668,0.609662995816862 
 09/14  14:00:00,0.758376781559598,2.56296582786721,0.000000000000000E+000,1.97507089579348,0.000000000000000E+000,5.438018943318785E-002,5.438018943318785E-002,5.438018943318785E-002,7.750145831318095E-002,1.688559130958724E-002,0.294229479097109,0.298268049716935,0.567350910717943 
 09/14  15:00:00,0.773470802762378,2.26910388375634,0.000000000000000E+000,1.67425260947963,0.000000000000000E+000,4.609767388928794E-002,4.609767388928794E-002,4.609767388928794E-002,7.750145831318095E-002,1.688559130958724E-002,0.301026121403993,0.314847944156729,0.573165267697322 
 09/14  16:00:00,0.878427554013314,2.13221436620179,0.000000000000000E+000,1.48173170059426,0.000000000000000E+000,4.079694087897742E-002,4.079694087897742E-002,4.079694087897742E-002,8.661930447474814E-002,1.887213949869952E-002,0.342617218823578,0.372409936647711,0.624831920585189 
 09/14  17:00:00,1.09658466833741,2.67941580462310,0.000000000000000E+000,1.91205948391530,0.000000000000000E+000,5.264527828560005E-002,5.264527828560005E-002,5.264527828560005E-002,0.127649461734568,2.781156537098450E-002,0.418947793799472,0.452418555457185,0.736194764939794 
 09/14  18:00:00,1.24866519623150,2.30977609788473,0.000000000000000E+000,1.43701712162324,0.000000000000000E+000,3.956580164238182E-002,3.956580164238182E-002,3.956580164238182E-002,0.237063298020327,5.165005257650900E-002,0.382084005386279,0.491190000916397,0.838926931970609 
 09/14  19:00:00,1.40565289016927,2.32059617688316,0.000000000000000E+000,1.42905736905382,0.000000000000000E+000,3.934664350811490E-002,3.934664350811490E-002,3.934664350811490E-002,0.433096355187926,9.436066106796846E-002,0.314732547256681,0.507004669458972,0.856617485325190 
 09/14  20:00:00,1.65403801872435,2.36752604925512,0.000000000000000E+000,1.53539517119206,0.000000000000000E+000,4.227447249719204E-002,4.227447249719204E-002,4.227447249719204E-002,0.647365121397244,0.141044365937652,0.281807230306979,0.524434814895680,0.796009006990502 
 09/14  21:00:00,1.58184308870170,2.67003601568148,0.000000000000000E+000,1.91249267318409,0.000000000000000E+000,5.265720540910090E-002,5.265720540910090E-002,5.265720540910090E-002,0.601776057775222,0.131111652311238,0.266994958976403,0.512191200540138,0.722264783589959 
 09/14  22:00:00,1.28954865371699,2.92603798323274,0.000000000000000E+000,2.29044634312972,0.000000000000000E+000,6.306351143709545E-002,6.306351143709545E-002,6.306351143709545E-002,0.451331980636735,9.833373923342846E-002,0.216471564029606,0.443235844690528,0.605062568458831 
 09/14  23:00:00,1.00674820666718,3.20792863997047,0.000000000000000E+000,2.70301510075071,0.000000000000000E+000,7.442288453171611E-002,7.442288453171611E-002,7.442288453171611E-002,0.314564789770669,6.853563477971396E-002,0.146949182294076,0.385163701601401,0.478384344025405 
 09/14  24:00:00,0.713996199102172,3.49056148862607,0.000000000000000E+000,3.12540798069338,0.000000000000000E+000,8.605274798392552E-002,8.605274798392552E-002,8.605274798392552E-002,0.159561806269983,3.476445216053948E-002,9.791613045497836E-002,0.318589048543143,0.343209822636186 
 09/15  01:00:00,0.606441518749416,3.78493351829873,0.000000000000000E+000,3.48322668978454,0.000000000000000E+000,9.590467240069403E-002,9.590467240069403E-002,9.590467240069403E-002,9.573711719915248E-002,2.085867858142951E-002,8.349244294370009E-002,0.293336593934840,0.281502474558233 
 09/15  02:00:00,0.560839422140151,4.07568218530661,0.000000000000000E+000,3.79092735571432,0.000000000000000E+000,0.104376682462519,0.104376682462519,0.104376682462519,6.382473086728384E-002,1.390578086421579E-002,7.168462430934135E-002,0.289935589947189,0.264784729015543 
 09/15  03:00:00,0.556522551319596,4.34344570185992,0.000000000000000E+000,4.05438325797432,0.000000000000000E+000,0.111630488846230,0.111630488846230,0.111630488846230,6.382473086728384E-002,1.390578086421579E-002,6.419515189025571E-002,0.285854385162011,0.269373447363913 
 09/15  04:00:00,0.557857964826823,4.49277143812858,0.000000000000000E+000,4.15581346158869,0.000000000000000E+000,0.114423195527568,0.114423195527568,0.114423195527568,6.382473086728384E-002,1.390578086421579E-002,7.353604637693699E-002,0.275056197501220,0.318012734497109 
 09/15  05:00:00,0.606936411627221,4.70232254378978,0.000000000000000E+000,4.14908340669796,0.000000000000000E+000,0.114237895009680,0.114237895009680,0.114237895009680,6.838363722948601E-002,1.489905222685725E-002,8.536320358615601E-002,0.306940609885441,0.532097769619070 
 09/15  06:00:00,0.784348818663217,5.37022953022510,0.000000000000000E+000,4.41397546853419,0.000000000000000E+000,0.121531243583993,0.121531243583993,0.121531243583993,0.127649461734568,2.781156537098450E-002,0.135604843471835,0.354639690812237,0.931827290574892 
 09/15  07:00:00,1.01981621623821,4.97810632709763,0.000000000000000E+000,3.91155191744620,0.000000000000000E+000,0.107697872872060,0.107697872872060,0.107697872872060,0.241622204382529,5.264332211787399E-002,0.208909549344490,0.376831241831655,1.04059913523612 
 09/15  08:00:00,0.956728056557483,4.92814937939757,0.000000000000000E+000,3.89527020658264,0.000000000000000E+000,0.107249583890160,0.107249583890160,0.107249583890160,0.200592047122709,4.370389624558903E-002,0.269481467066278,0.318589048543143,1.01093548751842 
 09/15  09:00:00,0.850718839302266,4.93264210098622,0.000000000000000E+000,3.99153655220752,0.000000000000000E+000,0.109900112598912,0.109900112598912,0.109900112598912,0.100296023561355,2.185194812279451E-002,0.330413698414181,0.271145042915422,0.922429698122032 
 09/15  10:00:00,0.864902253110193,5.54040908086447,0.000000000000000E+000,4.70343132928619,0.000000000000000E+000,0.129500914229115,0.129500914229115,0.129500914229115,7.750145831318095E-002,1.688559130958724E-002,0.346380350176442,0.277521925392267,0.817862675835603 
 09/15  11:00:00,0.851524284696816,4.44095057825720,0.000000000000000E+000,3.69744865374914,0.000000000000000E+000,0.101802906740512,0.101802906740512,0.101802906740512,7.750145831318095E-002,1.688559130958724E-002,0.360615364151980,0.277606950491958,0.724380992430914 
 09/15  12:00:00,0.823835801205828,3.91809520503013,0.000000000000000E+000,3.24689371259678,0.000000000000000E+000,8.939764923704356E-002,8.939764923704356E-002,8.939764923704356E-002,7.750145831318095E-002,1.688559130958724E-002,0.350008518647474,0.272930570008939,0.652402658752601 
 09/15  13:00:00,0.792872099724383,3.53458959167149,0.000000000000000E+000,2.90487686785847,0.000000000000000E+000,7.998080205154628E-002,7.998080205154628E-002,7.998080205154628E-002,7.750145831318095E-002,1.688559130958724E-002,0.319023878285798,0.282368356074668,0.610263837004996 
 09/15  14:00:00,0.772440983925032,3.07421694531345,0.000000000000000E+000,2.48587817789474,0.000000000000000E+000,6.844439179862158E-002,6.844439179862158E-002,6.844439179862158E-002,7.750145831318095E-002,1.688559130958724E-002,0.294229479097109,0.298268049716935,0.567794746062920 
 09/15  15:00:00,0.787175069718616,2.76737487882877,0.000000000000000E+000,2.17198715390787,0.000000000000000E+000,5.980194084552552E-002,5.980194084552552E-002,5.980194084552552E-002,7.750145831318095E-002,1.688559130958724E-002,0.301026121403993,0.314847944156729,0.573701718341505 
 09/15  16:00:00,0.891912647754403,2.62269783160250,0.000000000000000E+000,1.97150594472031,0.000000000000000E+000,5.428203462006601E-002,5.428203462006601E-002,5.428203462006601E-002,8.661930447474814E-002,1.887213949869952E-002,0.342617218823578,0.372409936647711,0.625541141859846 
 09/15  17:00:00,1.11910733868689,3.49844859813006,0.000000000000000E+000,2.73007558806049,0.000000000000000E+000,7.516794863508275E-002,7.516794863508275E-002,7.516794863508275E-002,0.127649461734568,2.781156537098450E-002,0.418947793799472,0.452418555457185,0.737211454301567 
 09/15  18:00:00,1.26831192696615,3.02426859508613,0.000000000000000E+000,2.15058002892375,0.000000000000000E+000,5.921253237703161E-002,5.921253237703161E-002,5.921253237703161E-002,0.237063298020327,5.165005257650900E-002,0.382084005386279,0.491190000916397,0.839856521871494 
 09/15  19:00:00,1.42276715550371,2.94289269069355,0.000000000000000E+000,2.05064195191884,0.000000000000000E+000,5.646090884255955E-002,5.646090884255955E-002,5.646090884255955E-002,0.433096355187926,9.436066106796846E-002,0.314732547256681,0.507004669458972,0.857329416270559 
 09/15  20:00:00,1.66826722094543,2.88480509482267,0.000000000000000E+000,2.05219519469610,0.000000000000000E+000,5.650367471827750E-002,5.650367471827750E-002,5.650367471827750E-002,0.647365121397244,0.141044365937652,0.281807230306979,0.524434814895680,0.796488029054022 
 09/15  21:00:00,1.59016384340273,2.97233460196192,0.000000000000000E+000,2.21469979331969,0.000000000000000E+000,6.097796011012656E-002,6.097796011012656E-002,6.097796011012656E-002,0.601776057775222,0.131111652311238,0.266994958976403,0.512191200540138,0.722356249734790 
 09/15  22:00:00,1.29556221964666,3.14447730217355,0.000000000000000E+000,2.50885711314384,0.000000000000000E+000,6.907707736676018E-002,6.907707736676018E-002,6.907707736676018E-002,0.451331980636735,9.833373923342846E-002,0.216471564029606,0.443235844690528,0.605091117385543 
 09/15  23:00:00,1.01069504308491,3.35125599911504,0.000000000000000E+000,2.84636292319082,0.000000000000000E+000,7.836972094945187E-002,7.836972094945187E-002,7.836972094945187E-002,0.314564789770669,6.853563477971396E-002,0.146949182294076,0.385163701601401,0.478363880729887 
 09/15  24:00:00,0.717268630118945,3.60953385937861,0.000000000000000E+000,3.24426161704686,0.000000000000000E+000,8.932517900070104E-002,8.932517900070104E-002,8.932517900070104E-002,0.159561806269983,3.476445216053948E-002,9.791613045497836E-002,0.318589048543143,0.343328557035265 
