Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 08/13  04:00:00,0.430126199087406,0.234470508248380,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,6.107387405969933E-002,0.273818599312238,0.215610509139452 
 08/13  05:00:00,0.470800284335451,0.236904718304512,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.791923683534599E-002,1.479787121328750E-002,6.541161282374507E-002,0.305559549773472,0.215858475094858 
 08/13  06:00:00,0.588268377294750,0.240249448489630,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109425455699815,2.384101877979976E-002,8.484587746206017E-002,0.353044011663478,0.215932584105290 
 08/13  07:00:00,0.751052185569945,0.241770863346782,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.192437809835845,4.192729570005972E-002,0.109439341159945,0.375135713184494,0.215932373068336 
 08/13  08:00:00,0.633085477971283,0.237515522682411,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.150931674564283,3.288414813354746E-002,0.115002064575211,0.317155577008642,0.215670571627958 
 08/13  09:00:00,0.497385868668132,0.233889334932309,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.546582056356009E-002,1.644207770932665E-002,0.118440913983317,0.269925042722327,0.215297515099736 
 08/13  10:00:00,0.476350903667224,0.233955686544780,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.109439341159945,0.276273232814574,0.214926617892062 
 08/13  11:00:00,0.485123311941672,0.233518800856232,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.118127106899833,0.276357875349137,0.214483902219246 
 08/13  12:00:00,0.493428293797141,0.232726438484447,0.000000000000000E+000,0.000000000000000E+000,1.079761216348904E-003,3.393006420767938E-004,1.419061858425698E-003,3.393006420767938E-004,6.037265310713190E-002,1.315366289597190E-002,0.129668366297856,0.271702535948156,0.214012188982233 
 08/13  13:00:00,0.654238702570774,0.233079356444963,0.000000000000000E+000,0.000000000000000E+000,0.126667682727714,3.920425928354900E-002,0.165871942011263,3.920425928354900E-002,6.037265310713190E-002,1.315366289597190E-002,0.116630573582126,0.281097857284681,0.213717978688935 
 08/13  14:00:00,0.893470150340985,0.234134499436082,0.000000000000000E+000,0.000000000000000E+000,0.301122154767139,9.156523066317732E-002,0.392687385430315,9.156523066317732E-002,6.037265310713190E-002,1.315366289597190E-002,0.113218423969948,0.296926011248016,0.213682914621825 
 08/13  15:00:00,1.16444290851237,0.235329929730711,0.000000000000000E+000,0.000000000000000E+000,0.485423979193970,0.145280927839986,0.630704907033955,0.145280927839986,6.037265310713190E-002,1.315366289597190E-002,0.129668366297856,0.313431305487858,0.213741497984077 
 08/13  16:00:00,1.40789676554115,0.239530650659359,0.000000000000000E+000,0.000000000000000E+000,0.585165754215518,0.180357659831774,0.765523414047294,0.180357659831774,6.414594497123881E-002,1.397576705462970E-002,0.176405324391186,0.370734301387204,0.213995319562881 
 08/13  17:00:00,1.77146709581622,0.245381042304098,0.000000000000000E+000,0.000000000000000E+000,0.720535396447909,0.228534069511666,0.949069465959574,0.228534069511666,8.301240429177419E-002,1.808628602664225E-002,0.253803999437369,0.450382926411258,0.214359696010865 
 08/13  18:00:00,1.75604280862486,0.248616786033460,0.000000000000000E+000,0.000000000000000E+000,0.629602759166785,0.205301750710294,0.834904509877079,0.205301750710294,0.139611773894090,3.041784840650926E-002,0.215016716585461,0.488979922172116,0.214936966913744 
 08/13  19:00:00,1.71179120655924,0.249937952181659,0.000000000000000E+000,0.000000000000000E+000,0.534261508939226,0.181382248838963,0.715643757778190,0.181382248838963,0.271676947341384,5.919148485314999E-002,0.143443569296024,0.504723433600890,0.215173755987983 
 08/13  20:00:00,1.80168150609331,0.251280804277540,0.000000000000000E+000,0.000000000000000E+000,0.433369814275621,0.152907187057506,0.586277001333129,0.152907187057506,0.464114757177228,0.101118780553210,0.110983800153776,0.522075153186363,0.215321461308801 
 08/13  21:00:00,1.79905438750049,0.250619502080949,0.000000000000000E+000,0.000000000000000E+000,0.329295430622209,0.119981356152370,0.449276786774578,0.119981356152370,0.596179930624524,0.129892416999850,9.670661120269429E-002,0.509886628209248,0.215499676846888 
 08/13  22:00:00,1.39392361030450,0.245770888983669,0.000000000000000E+000,0.000000000000000E+000,0.227600312936755,8.316528159385426E-002,0.310765594530610,8.316528159385426E-002,0.445248256060239,9.700825065353844E-002,8.254796269208844E-002,0.441241532678422,0.215379180991445 
 08/13  23:00:00,1.02280005864048,0.241597030010191,0.000000000000000E+000,0.000000000000000E+000,0.126701171825205,4.636139117229576E-002,0.173062562997501,4.636139117229576E-002,0.309409865982456,6.741252643972800E-002,7.237240795950005E-002,0.383430681571697,0.215187201273422 
 08/13  24:00:00,0.641961258131007,0.236812326826295,0.000000000000000E+000,0.000000000000000E+000,3.562630873072168E-002,1.307258294174415E-002,4.869889167246606E-002,1.307258294174415E-002,0.158478191418172,3.452836009341598E-002,6.598822424871077E-002,0.317155577008642,0.214967375771842 
 08/14  01:00:00,0.488762435612591,0.234819200640497,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.433225480622347E-002,2.055259486006273E-002,6.474882801335874E-002,0.292016744243345,0.214705754913819 
 08/14  02:00:00,0.443038584962579,0.234617559223627,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,5.917381638629718E-002,0.288631042860813,0.214737312867693 
 08/14  03:00:00,0.437347234296627,0.234558010879034,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,5.754530737938157E-002,0.284568201201776,0.214957603767993 
 08/14  04:00:00,0.430126199087406,0.233920566595054,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,6.107387405969933E-002,0.273818599312238,0.215060567486125 
 08/14  05:00:00,0.470800284335451,0.236415608025094,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.791923683534599E-002,1.479787121328750E-002,6.541161282374507E-002,0.305559549773472,0.215369364815439 
 08/14  06:00:00,0.588268377294750,0.239928378648920,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109425455699815,2.384101877979976E-002,8.484587746206017E-002,0.353044011663478,0.215611514264579 
 08/14  07:00:00,0.751052185569945,0.241408339392247,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.192437809835845,4.192729570005972E-002,0.109439341159945,0.375135713184494,0.215569849113801 
 08/14  08:00:00,0.633085477971283,0.237212899841448,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.150931674564283,3.288414813354746E-002,0.115002064575211,0.317155577008642,0.215367948786995 
 08/14  09:00:00,0.497385868668132,0.233627891298440,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.546582056356009E-002,1.644207770932665E-002,0.118440913983317,0.269925042722327,0.215036071465867 
 08/14  10:00:00,0.476350903667224,0.233761012232389,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.109439341159945,0.276273232814574,0.214731943579671 
 08/14  11:00:00,0.485123311941672,0.233430989861309,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.118127106899833,0.276357875349137,0.214396091224323 
 08/14  12:00:00,0.499184565515316,0.232724962094285,0.000000000000000E+000,0.000000000000000E+000,5.397698847780318E-003,1.777634728819948E-003,7.175333576600269E-003,1.777634728819948E-003,6.037265310713190E-002,1.315366289597190E-002,0.129668366297856,0.271702535948156,0.214010712592071 
 08/14  13:00:00,0.617428422615929,0.233139236145656,0.000000000000000E+000,0.000000000000000E+000,9.733182497986936E-002,3.172983707654880E-002,0.129061662056418,3.172983707654880E-002,6.037265310713190E-002,1.315366289597190E-002,0.116630573582126,0.281097857284681,0.213777858389627 
 08/14  14:00:00,0.787432970314144,0.234189603548251,0.000000000000000E+000,0.000000000000000E+000,0.216841896811689,6.980830859178803E-002,0.286650205403478,6.980830859178803E-002,6.037265310713190E-002,1.315366289597190E-002,0.113218423969948,0.296926011248016,0.213738018733993 
 08/14  15:00:00,0.988592616967286,0.235355644349173,0.000000000000000E+000,0.000000000000000E+000,0.344980483027416,0.109874132461454,0.454854615488871,0.109874132461454,6.037265310713190E-002,1.315366289597190E-002,0.129668366297856,0.313431305487858,0.213767212602539 
 08/14  16:00:00,1.22793462608658,0.239533325158391,0.000000000000000E+000,0.000000000000000E+000,0.442502472432700,0.143058802160025,0.585561274592725,0.143058802160025,6.414594497123881E-002,1.397576705462970E-002,0.176405324391186,0.370734301387204,0.213997994061912 
 08/14  17:00:00,1.53940720253093,0.245246371170214,0.000000000000000E+000,0.000000000000000E+000,0.539619024983588,0.177390547690700,0.717009572674288,0.177390547690700,8.301240429177419E-002,1.808628602664225E-002,0.253803999437369,0.450382926411258,0.214225024876981 
 08/14  18:00:00,1.59671798753836,0.248196278237520,0.000000000000000E+000,0.000000000000000E+000,0.506645780661045,0.168933908129537,0.675579688790580,0.168933908129537,0.139611773894090,3.041784840650926E-002,0.215016716585461,0.488979922172116,0.214516459117804 
 08/14  19:00:00,1.59150328129192,0.249543731699796,0.000000000000000E+000,0.000000000000000E+000,0.443627049930173,0.151728782580701,0.595355832510874,0.151728782580701,0.271676947341384,5.919148485314999E-002,0.143443569296024,0.504723433600890,0.214779535506120 
 08/14  20:00:00,1.71584518556969,0.250828065772459,0.000000000000000E+000,0.000000000000000E+000,0.370623318046551,0.129817362762962,0.500440680809513,0.129817362762962,0.464114757177228,0.101118780553210,0.110983800153776,0.522075153186363,0.214868722803720 
 08/14  21:00:00,1.75091944325134,0.250049589053518,0.000000000000000E+000,0.000000000000000E+000,0.295374983145186,0.105766859380232,0.401141842525417,0.105766859380232,0.596179930624524,0.129892416999850,9.670661120269429E-002,0.509886628209248,0.214929763819457 
 08/14  22:00:00,1.36795858726077,0.245233711157291,0.000000000000000E+000,0.000000000000000E+000,0.209532189046945,7.526838243993277E-002,0.284800571486878,7.526838243993277E-002,0.445248256060239,9.700825065353844E-002,8.254796269208844E-002,0.441241532678422,0.214842003165067 
 08/14  23:00:00,1.01509792863333,0.241094484601784,0.000000000000000E+000,0.000000000000000E+000,0.121608349705369,4.375208328498334E-002,0.165360432990352,4.375208328498334E-002,0.309409865982456,6.741252643972800E-002,7.237240795950005E-002,0.383430681571697,0.214684655865016 
 08/14  24:00:00,0.649709147776091,0.236358769462010,0.000000000000000E+000,0.000000000000000E+000,4.147751318696067E-002,1.496926813058965E-002,5.644678131755031E-002,1.496926813058965E-002,0.158478191418172,3.452836009341598E-002,6.598822424871077E-002,0.317155577008642,0.214513818407557 
 08/15  01:00:00,0.488762435612591,0.234428673232172,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.433225480622347E-002,2.055259486006273E-002,6.474882801335874E-002,0.292016744243345,0.214315227505494 
 08/15  02:00:00,0.443038584962579,0.234046190631655,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,5.917381638629718E-002,0.288631042860813,0.214165944275721 
 08/15  03:00:00,0.437347234296627,0.233607776061644,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,5.754530737938157E-002,0.284568201201776,0.214007368950603 
 08/15  04:00:00,0.430126199087406,0.232891484455348,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,6.107387405969933E-002,0.273818599312238,0.214031485346420 
 08/15  05:00:00,0.470800284335451,0.235163093712396,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.791923683534599E-002,1.479787121328750E-002,6.541161282374507E-002,0.305559549773472,0.214116850502742 
 08/15  06:00:00,0.588268377294750,0.238499246598417,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109425455699815,2.384101877979976E-002,8.484587746206017E-002,0.353044011663478,0.214182382214077 
 08/15  07:00:00,0.751052185569945,0.240069064702413,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.192437809835845,4.192729570005972E-002,0.109439341159945,0.375135713184494,0.214230574423967 
 08/15  08:00:00,0.633085477971283,0.236044141058860,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.150931674564283,3.288414813354746E-002,0.115002064575211,0.317155577008642,0.214199190004407 
 08/15  09:00:00,0.497385868668132,0.232744223004356,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.546582056356009E-002,1.644207770932665E-002,0.118440913983317,0.269925042722327,0.214152403171784 
 08/15  10:00:00,0.476350903667224,0.233088515051647,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.109439341159945,0.276273232814574,0.214059446398929 
 08/15  11:00:00,0.485123311941672,0.232945343248043,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.118127106899833,0.276357875349137,0.213910444611056 
 08/15  12:00:00,0.500223412360590,0.232469286780355,0.000000000000000E+000,0.000000000000000E+000,6.112418140664044E-003,2.101762281209383E-003,8.214180421873440E-003,2.101762281209383E-003,6.037265310713190E-002,1.315366289597190E-002,0.129668366297856,0.271702535948156,0.213755037278142 
 08/15  13:00:00,0.576812839297649,0.233006772721168,0.000000000000000E+000,0.000000000000000E+000,6.603254448650388E-002,2.241353425163361E-002,8.844607873813749E-002,2.241353425163361E-002,6.037265310713190E-002,1.315366289597190E-002,0.116630573582126,0.281097857284681,0.213645394965139 
