Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 07/15  14:00:00,0.713403313245433,0.634328999433480,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.333757185097896,0.296926011248016,0.613877414619222 
 07/15  15:00:00,0.734755408972785,0.641025440251434,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.338603986585406,0.313431305487858,0.619437008504799 
 07/15  16:00:00,0.836933269633602,0.705504162796093,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.723791909934670E-002,1.247068240331294E-002,0.379378353054140,0.370734301387204,0.679968831699614 
 07/15  17:00:00,1.00517988419406,0.832199164166463,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.733872589355760E-002,1.467139266972975E-002,0.455674825529913,0.450382926411258,0.801177817873230 
 07/15  18:00:00,1.08477280442174,0.955109164960304,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.107741978148274,2.347423191412051E-002,0.417464634497629,0.488979922172116,0.921429345840587 
 07/15  19:00:00,1.12149494148210,0.982129960716162,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.205383090987301,4.474774263416546E-002,0.349528660570141,0.504723433600890,0.947365764522486 
 07/15  20:00:00,1.30722974561102,0.918151952320810,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.370362971516340,8.069265513032245E-002,0.316986952088389,0.522075153186363,0.882192609352073 
 07/15  21:00:00,1.48180791465547,0.830447677100735,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.535342852045378,0.116637567626479,0.302828853084766,0.509886628209248,0.795327851866675 
 07/15  22:00:00,1.24862825109231,0.694165056390173,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.447802520922691,9.756475988774546E-002,0.244907423913850,0.441241532678422,0.663773348397948 
 07/15  23:00:00,0.940370473862924,0.543879955266997,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.309758114032493,6.748840081692746E-002,0.162581263752207,0.383430681571697,0.517470126530228 
 07/15  24:00:00,0.640269200851987,0.552005317998890,0.000000000000000E+000,0.167894271951424,0.000000000000000E+000,4.622680802451684E-003,4.622680802451684E-003,4.622680802451684E-003,0.161612925425957,3.521133876479848E-002,0.104554665160539,0.317155577008642,0.362266094993014 
 07/16  01:00:00,0.535853005051539,1.05231539139936,0.000000000000000E+000,0.737479148706758,0.000000000000000E+000,2.030522342013844E-002,2.030522342013844E-002,2.030522342013844E-002,9.764119643193464E-002,2.127351072004496E-002,8.750431654647417E-002,0.292016744243345,0.294722796965929 
 07/16  02:00:00,0.494137329422003,1.60918305891622,0.000000000000000E+000,1.31318950576348,0.000000000000000E+000,3.615642063137336E-002,3.615642063137336E-002,3.615642063137336E-002,6.397178750905712E-002,1.393782258092414E-002,7.432824215023587E-002,0.288631042860813,0.276113306796801 
 07/16  03:00:00,0.495222187418936,2.11786118133140,0.000000000000000E+000,1.81741584265935,0.000000000000000E+000,5.003942795835034E-002,5.003942795835034E-002,5.003942795835034E-002,6.397178750905712E-002,1.393782258092414E-002,6.559293447922755E-002,0.284568201201776,0.280844931561004 
 07/16  04:00:00,0.507038373884594,2.60244150193972,0.000000000000000E+000,2.24913593819302,0.000000000000000E+000,6.192610029362532E-002,6.192610029362532E-002,6.192610029362532E-002,6.397178750905712E-002,1.393782258092414E-002,7.627205049915019E-002,0.273818599312238,0.334445564637771 
 07/16  05:00:00,0.560468138688852,2.99484521445600,0.000000000000000E+000,2.40542797690877,0.000000000000000E+000,6.622933350432303E-002,6.622933350432303E-002,6.622933350432303E-002,6.733872589355760E-002,1.467139266972975E-002,8.955712315816899E-002,0.305559549773472,0.568370994337579 
 07/16  06:00:00,0.702559367420605,3.61471283511776,0.000000000000000E+000,2.58348300114109,0.000000000000000E+000,7.113177319289664E-002,7.113177319289664E-002,7.113177319289664E-002,9.427424132885273E-002,2.053995520145101E-002,0.146457372344328,0.353044011663478,1.00691296959231 
 07/16  07:00:00,0.886129993045158,3.32768917486038,0.000000000000000E+000,2.17187481226287,0.000000000000000E+000,5.979884771102100E-002,5.979884771102100E-002,5.979884771102100E-002,0.154879098812700,3.374420951484601E-002,0.230460098132495,0.375135713184494,1.12997587231906 
 07/16  08:00:00,0.831536938720555,2.99239253237142,0.000000000000000E+000,1.86724223070515,0.000000000000000E+000,5.141131208993899E-002,5.141131208993899E-002,5.141131208993899E-002,0.117842759864612,2.567493489543148E-002,0.302340341172329,0.317155577008642,1.10330535061183 
 07/16  09:00:00,0.778827520550799,2.40585236189787,0.000000000000000E+000,1.37996529383090,0.000000000000000E+000,3.799497742059568E-002,3.799497742059568E-002,3.799497742059568E-002,6.397178750905712E-002,1.393782258092414E-002,0.375885876628294,0.269925042722327,1.00729524823439 
 07/16  10:00:00,0.775306706225160,1.58701659194508,0.000000000000000E+000,0.676547187243039,0.000000000000000E+000,1.862756637299653E-002,1.862756637299653E-002,1.862756637299653E-002,5.387098907413678E-002,1.173711413578380E-002,0.397685790138072,0.276273232814574,0.891440336049320 
 07/16  11:00:00,0.775003831419139,0.892440776531933,0.000000000000000E+000,8.599254387191894E-002,0.000000000000000E+000,2.367657199321936E-003,2.367657199321936E-003,2.367657199321936E-003,5.387098907413678E-002,1.173711413578380E-002,0.413558181971159,0.276357875349137,0.787413334023027 
 07/16  12:00:00,0.752760578513620,0.726730687807921,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.398337925665944,0.271702535948156,0.708016438305709 
 07/16  13:00:00,0.726851467119164,0.678395851886714,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.363033492934962,0.281097857284681,0.659034474130685 
 07/16  14:00:00,0.713403313245433,0.632589268760266,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.333757185097896,0.296926011248016,0.612137683946008 
 07/16  15:00:00,0.734755408972785,0.639149444108380,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.338603986585406,0.313431305487858,0.617561012361745 
 07/16  16:00:00,0.836933269633602,0.703352650478581,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.723791909934670E-002,1.247068240331294E-002,0.379378353054140,0.370734301387204,0.677817319382105 
 07/16  17:00:00,1.00517988419406,0.829616149925511,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.733872589355760E-002,1.467139266972975E-002,0.455674825529913,0.450382926411258,0.798594803632276 
 07/16  18:00:00,1.08477280442174,0.952100812332957,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.107741978148274,2.347423191412051E-002,0.417464634497629,0.488979922172116,0.918420993213243 
 07/16  19:00:00,1.14709585726152,0.978849475397209,0.000000000000000E+000,0.000000000000000E+000,1.881156363185284E-002,6.789352147566706E-003,2.560091577941954E-002,6.789352147566706E-003,0.205383090987301,4.474774263416546E-002,0.349528660570141,0.504723433600890,0.944085279203533 
 07/16  20:00:00,1.32404639211853,0.915116931929796,0.000000000000000E+000,0.000000000000000E+000,1.222170779801703E-002,4.594938709499249E-003,1.681664650751628E-002,4.594938709499249E-003,0.370362971516340,8.069265513032245E-002,0.316986952088389,0.522075153186363,0.879157588961056 
 07/16  21:00:00,1.48180791465547,0.827761837380198,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.535342852045378,0.116637567626479,0.302828853084766,0.509886628209248,0.792642012146138 
 07/16  22:00:00,1.24862825109231,0.692007206801050,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.447802520922691,9.756475988774546E-002,0.244907423913850,0.441241532678422,0.661615498808826 
 07/16  23:00:00,0.940370473862924,0.541907120801933,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.309758114032493,6.748840081692746E-002,0.162581263752207,0.383430681571697,0.515497292065165 
 07/16  24:00:00,0.635646520049537,0.382191829926689,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.161612925425957,3.521133876479848E-002,0.104554665160539,0.317155577008642,0.360346878872234 
 07/17  01:00:00,0.511600754398437,0.306805901535578,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.764119643193464E-002,2.127351072004496E-002,8.355728931351325E-002,0.292016744243345,0.286692455808898 
 07/17  02:00:00,0.455369668274410,0.290097581170599,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.397178750905712E-002,1.393782258092414E-002,7.171700163401486E-002,0.288631042860813,0.270217334814665 
 07/17  03:00:00,0.443817354196285,0.294871506607644,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.397178750905712E-002,1.393782258092414E-002,6.422752921492920E-002,0.284568201201776,0.275271099496603 
 07/17  04:00:00,0.446363826092511,0.485740631845236,0.000000000000000E+000,0.142471567972580,0.000000000000000E+000,3.922710253942332E-003,3.922710253942332E-003,3.922710253942332E-003,6.397178750905712E-002,1.393782258092414E-002,7.360089274675015E-002,0.273818599312238,0.324409064763727 
 07/17  05:00:00,0.501318603736287,0.966331067575358,0.000000000000000E+000,0.405926663631788,0.000000000000000E+000,1.117649442928486E-002,1.117649442928486E-002,1.117649442928486E-002,6.733872589355760E-002,1.467139266972975E-002,8.546042728064268E-002,0.305559549773472,0.539358160733914 
 07/17  06:00:00,0.632268183629548,1.38080040731894,0.000000000000000E+000,0.416445411859219,0.000000000000000E+000,1.146611011975251E-002,1.146611011975251E-002,1.146611011975251E-002,9.427424132885273E-002,2.053995520145101E-002,0.135831851626414,0.353044011663478,0.940038131075381 
 07/17  07:00:00,0.817507420617633,1.52275096092019,0.000000000000000E+000,0.448099608566617,0.000000000000000E+000,1.233765413215721E-002,1.233765413215721E-002,1.233765413215721E-002,0.154879098812700,3.374420951484601E-002,0.209298719283835,0.375135713184494,1.04881286207513 
 07/17  08:00:00,0.759540126218984,1.47088189186803,0.000000000000000E+000,0.430454503536411,0.000000000000000E+000,1.185182643039995E-002,1.185182643039995E-002,1.185182643039995E-002,0.117842759864612,2.567493489543148E-002,0.269903014330297,0.317155577008642,1.01858243727717 
 07/17  09:00:00,0.701682357716129,1.16123978956733,0.000000000000000E+000,0.213592716008876,0.000000000000000E+000,5.880909076656386E-003,5.880909076656386E-003,5.880909076656386E-003,6.397178750905712E-002,1.393782258092414E-002,0.330854782137564,0.269925042722327,0.929055253725881 
 07/17  10:00:00,0.705762869829883,0.843197865374508,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.346769520115789,0.276273232814574,0.824168796721790 
 07/17  11:00:00,0.720147372709796,0.750522535070281,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.361069380461137,0.276357875349137,0.731487636433294 
 07/17  12:00:00,0.704950034174123,0.677952649288122,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.350527381326447,0.271702535948156,0.659238399785909 
 07/17  13:00:00,0.683263399734021,0.635970420900774,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.319445425549819,0.281097857284681,0.616609043144745 
 07/17  14:00:00,0.674277709769767,0.594510986051411,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.294631581622230,0.296926011248016,0.574059401237154 
 07/17  15:00:00,0.697696406470343,0.600978152330665,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.301544984082964,0.313431305487858,0.579389720584031 
 07/17  16:00:00,0.801015321651545,0.656277394309676,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.723791909934670E-002,1.247068240331294E-002,0.343460405072082,0.370734301387204,0.630742063213197 
 07/17  17:00:00,0.969827925697337,0.773033487605384,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.733872589355760E-002,1.467139266972975E-002,0.420322867033191,0.450382926411258,0.742012141312152 
 07/17  18:00:00,1.05046246143394,0.878887202496994,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.107741978148274,2.347423191412051E-002,0.383154291509830,0.488979922172116,0.845207383377277 
 07/17  19:00:00,1.08725015989275,0.897166601296329,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.205383090987301,4.474774263416546E-002,0.315283878980793,0.504723433600890,0.862402405102653 
 07/17  20:00:00,1.27237434739914,0.837250630785710,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.370362971516340,8.069265513032245E-002,0.282131553876513,0.522075153186363,0.801291287816970 
 07/17  21:00:00,1.44620102870169,0.762153601372449,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.535342852045378,0.116637567626479,0.267221967130982,0.509886628209248,0.727033776138389 
 07/17  22:00:00,1.22033501653347,0.639952603856457,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.447802520922691,9.756475988774546E-002,0.216614189355009,0.441241532678422,0.609560895864232 
 07/17  23:00:00,0.924835616099282,0.509087265777495,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.309758114032493,6.748840081692746E-002,0.147046405988563,0.383430681571697,0.482677437040727 
