Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 11/05  17:00:00,1.23408390702849,1.83998626049111,0.000000000000000E+000,1.05712943611051,0.000000000000000E+000,2.910624581301080E-002,2.910624581301080E-002,2.910624581301080E-002,0.317444063855048,6.916297345533449E-002,0.393241424282010,0.408017185933488,0.754753533433747 
 11/05  18:00:00,1.72045974767946,2.29718485828295,0.000000000000000E+000,1.36905184117236,0.000000000000000E+000,3.769449422062292E-002,3.769449422062292E-002,3.769449422062292E-002,0.563625174599779,0.122799546901809,0.483552845584525,0.495675672683124,0.893992010003683 
 11/05  19:00:00,1.99033885589821,2.14782798692457,0.000000000000000E+000,1.07955768379152,0.000000000000000E+000,2.972376914351296E-002,2.972376914351296E-002,2.972376914351296E-002,0.770935583647974,0.167967203035905,0.436446088148850,0.538154174232364,1.03120347395496 
 11/05  20:00:00,1.90348531364795,2.47089195096759,0.000000000000000E+000,1.37168885371251,0.000000000000000E+000,3.776709983785709E-002,3.776709983785709E-002,3.776709983785709E-002,0.770935583647974,0.167967203035905,0.354222481993378,0.555480931443240,1.06094284065322 
 11/05  21:00:00,1.82448044338947,2.81642810588918,0.000000000000000E+000,1.79010563573934,0.000000000000000E+000,4.928748825383989E-002,4.928748825383989E-002,4.928748825383989E-002,0.712629531103169,0.155263817960955,0.315609966163240,0.574577626218664,0.986746876871242 
 11/05  22:00:00,1.67345021508102,3.19577367134923,0.000000000000000E+000,2.27015200449810,0.000000000000000E+000,6.250474163214358E-002,6.250474163214358E-002,6.250474163214358E-002,0.602495876296315,0.131268500639717,0.298905720251707,0.561163362571536,0.886970017384485 
 11/05  23:00:00,1.36883801534510,3.76976305022922,0.000000000000000E+000,3.00189338555231,0.000000000000000E+000,8.265198546150686E-002,8.265198546150686E-002,8.265198546150686E-002,0.447013069510170,9.739275853914450E-002,0.239053213196901,0.485614974947777,0.734421615428964 
 11/05  24:00:00,1.08017524234733,4.45335930849718,0.000000000000000E+000,3.85968688806446,0.000000000000000E+000,0.106269858248007,0.106269858248007,0.106269858248007,0.310965613572292,6.775148420114399E-002,0.156085895403710,0.421990377232579,0.564606688015075 
 11/06  01:00:00,0.784285962982730,5.11652321551213,0.000000000000000E+000,4.72092083741854,0.000000000000000E+000,0.129982457837173,0.129982457837173,0.129982457837173,0.161961257068902,3.528723135476250E-002,9.089268438097377E-002,0.349050318651320,0.371560590153426 
 11/06  02:00:00,0.672531315852431,5.37121174169579,0.000000000000000E+000,5.04934368549169,0.000000000000000E+000,0.139025017641200,0.139025017641200,0.139025017641200,9.717675424134119E-002,2.117233881285750E-002,7.666179158831476E-002,0.321383399879117,0.299731902376091 
 11/06  03:00:00,0.627504280158953,5.74012139323625,0.000000000000000E+000,5.43841545943914,0.000000000000000E+000,0.149737441592882,0.149737441592882,0.149737441592882,6.478450282756079E-002,1.411489072062854E-002,6.409821579558966E-002,0.317657215532691,0.279826431027993 
 11/06  04:00:00,0.622641253178596,5.99371586247138,0.000000000000000E+000,5.68700706106720,0.000000000000000E+000,0.156581984954250,0.156581984954250,0.156581984954250,6.478450282756079E-002,1.411489072062854E-002,5.686206666957333E-002,0.313185794316982,0.285137279905686 
 11/06  05:00:00,0.620767428285642,6.03290243266708,0.000000000000000E+000,5.67036623134413,0.000000000000000E+000,0.156123808250521,0.156123808250521,0.156123808250521,6.478450282756079E-002,1.411489072062854E-002,6.727705378024802E-002,0.301355159017084,0.341779546936397 
 11/06  06:00:00,0.676876669039116,6.30267592401562,0.000000000000000E+000,5.68909007334442,0.000000000000000E+000,0.156639337124477,0.156639337124477,0.156639337124477,7.126295311031687E-002,1.552637997481904E-002,8.004784787508873E-002,0.336288137264814,0.590423092607693 
 11/06  07:00:00,0.866942360122072,7.53305912210342,0.000000000000000E+000,6.45109744501138,0.000000000000000E+000,0.177619903092509,0.177619903092509,0.177619903092509,0.123090555372366,2.681829582961950E-002,0.133753719414558,0.388547872723419,1.05519938792781 
 11/06  08:00:00,1.12675847516314,7.69576825332295,0.000000000000000E+000,6.48375052860861,0.000000000000000E+000,0.178518949742114,0.178518949742114,0.178518949742114,0.239702660461975,5.222510240504850E-002,0.211338511280563,0.412861225583838,1.18358078739096 
 11/06  09:00:00,1.07555954387777,6.71937076387931,0.000000000000000E+000,5.54586481280163,0.000000000000000E+000,0.152695875238363,0.152695875238363,0.152695875238363,0.233224210179219,5.081361315085800E-002,0.272663512968407,0.349050318651320,1.14946416313754 
 11/06  10:00:00,0.934200769472740,5.72374654243763,0.000000000000000E+000,4.65554935855276,0.000000000000000E+000,0.128182566293118,0.128182566293118,0.128182566293118,0.129569005655122,2.822978508381000E-002,0.334037351732395,0.297070047018697,1.04773567821602 
 11/06  11:00:00,0.937127372967449,5.77958956309045,0.000000000000000E+000,4.83125909005265,0.000000000000000E+000,0.133020432368998,0.133020432368998,0.133020432368998,0.110133654806853,2.399531732123850E-002,0.348809312112515,0.304056642668242,0.927387746633582 
 11/06  12:00:00,0.911400578486271,4.14763304103183,0.000000000000000E+000,3.30783352114042,0.000000000000000E+000,9.107552234007181E-002,9.107552234007181E-002,9.107552234007181E-002,0.110133654806853,2.399531732123850E-002,0.364934273051607,0.304149797276904,0.818850377210708 
 11/06  13:00:00,0.881796777683030,3.50748690060016,0.000000000000000E+000,2.75143341500993,0.000000000000000E+000,7.575599976674856E-002,7.575599976674856E-002,7.575599976674856E-002,0.110133654806853,2.399531732123850E-002,0.355773498298021,0.299026293800569,0.735457238115492 
 11/06  14:00:00,0.861823903790760,3.58604521042579,0.000000000000000E+000,2.87883782671314,0.000000000000000E+000,7.926386171631226E-002,7.926386171631226E-002,7.926386171631226E-002,0.110133654806853,2.399531732123850E-002,0.321952600894858,0.309366455361897,0.685898929549518 
 11/06  15:00:00,0.874270388477632,3.70089653856200,0.000000000000000E+000,3.04163238758338,0.000000000000000E+000,8.374613072127347E-002,8.374613072127347E-002,8.374613072127347E-002,0.123090555372366,2.681829582961950E-002,0.296717025683342,0.326786367181432,0.636755853115258 
 11/06  16:00:00,0.980373079881167,4.24417279409555,0.000000000000000E+000,3.57712792202946,0.000000000000000E+000,9.849008176922043E-002,9.849008176922043E-002,9.849008176922043E-002,0.174918157634414,3.811020986314350E-002,0.306791101054537,0.344951515870253,0.643285400290683 
 11/06  17:00:00,1.27934364845508,4.73687696769618,0.000000000000000E+000,4.00547686575229,0.000000000000000E+000,0.110283935221653,0.110283935221653,0.110283935221653,0.317444063855048,6.916297345533449E-002,0.357323476299952,0.408017185933488,0.703296810997018 
 11/06  18:00:00,1.80237327407598,6.49370345251516,0.000000000000000E+000,5.62809633343755,0.000000000000000E+000,0.154959979113866,0.154959979113866,0.154959979113866,0.563625174599779,0.122799546901809,0.448200887087803,0.495675672683124,0.831466111970730 
 11/06  19:00:00,2.06106355933664,5.87960086614740,0.000000000000000E+000,4.89439660577910,0.000000000000000E+000,0.134758815569752,0.134758815569752,0.134758815569752,0.770935583647974,0.167967203035905,0.402135745161050,0.538154174232364,0.948137431190216 
 11/06  20:00:00,1.99176764998407,6.82765840896636,0.000000000000000E+000,5.82183415630224,0.000000000000000E+000,0.160294217763322,0.160294217763322,0.160294217763322,0.770935583647974,0.167967203035905,0.319977700404031,0.555480931443240,0.967563996062272 
 11/06  21:00:00,1.90866316222341,7.05048341766172,0.000000000000000E+000,6.11353155458628,0.000000000000000E+000,0.168325605299657,0.168325605299657,0.168325605299657,0.712629531103169,0.155263817960955,0.280754567951364,0.574577626218664,0.897376269796844 
 11/06  22:00:00,1.75531344349716,7.38671153233605,0.000000000000000E+000,6.53662857318715,0.000000000000000E+000,0.179974856002067,0.179974856002067,0.179974856002067,0.602495876296315,0.131268500639717,0.263298834297921,0.561163362571536,0.811431309682278 
 11/06  23:00:00,1.46307688022640,8.16027600950642,0.000000000000000E+000,7.45221961514417,0.000000000000000E+000,0.205184084901645,0.205184084901645,0.205184084901645,0.447013069510170,9.739275853914450E-002,0.210759978638061,0.485614974947777,0.674608345114317 
 11/06  24:00:00,1.17594124381372,8.45754794094169,0.000000000000000E+000,7.90209810496784,0.000000000000000E+000,0.217570717478041,0.217570717478041,0.217570717478041,0.310965613572292,6.775148420114399E-002,0.140551037640066,0.421990377232579,0.526384103556190 
 11/07  01:00:00,0.884372110071236,8.74988717944959,0.000000000000000E+000,8.35601733573947,0.000000000000000E+000,0.230068604925677,0.230068604925677,0.230068604925677,0.161961257068902,3.528723135476250E-002,9.089268438097377E-002,0.349050318651320,0.369828055769980 
 11/07  02:00:00,0.772624677481983,9.00505094692841,0.000000000000000E+000,8.68470221361060,0.000000000000000E+000,0.239118379270753,0.239118379270753,0.239118379270753,9.717675424134119E-002,2.117233881285750E-002,7.666179158831476E-002,0.321383399879117,0.298212579489795 
 11/07  03:00:00,0.724550691139953,9.26336248336761,0.000000000000000E+000,8.96310972526690,0.000000000000000E+000,0.246783852573881,0.246783852573881,0.246783852573881,6.478450282756079E-002,1.411489072062854E-002,6.409821579558966E-002,0.317657215532691,0.278373255331584 
 11/07  04:00:00,0.721619276704804,9.58728415746466,0.000000000000000E+000,9.28185686992925,0.000000000000000E+000,0.255560008480458,0.255560008480458,0.255560008480458,6.478450282756079E-002,1.411489072062854E-002,5.686206666957333E-002,0.313185794316982,0.283855766036934 
 11/07  05:00:00,0.726898588660156,9.88654781387231,0.000000000000000E+000,9.52501565749274,0.000000000000000E+000,0.262254968625033,0.262254968625033,0.262254968625033,6.478450282756079E-002,1.411489072062854E-002,6.727705378024802E-002,0.301355159017084,0.340775501993014 
 11/07  06:00:00,0.786706559727816,10.2915934927899,0.000000000000000E+000,9.67807618848006,0.000000000000000E+000,0.266469227813178,0.266469227813178,0.266469227813178,7.126295311031687E-002,1.552637997481904E-002,8.004784787508873E-002,0.336288137264814,0.590354546246287 
 11/07  07:00:00,0.952119499769788,10.6280122418576,0.000000000000000E+000,9.54470361407098,0.000000000000000E+000,0.262797042740224,0.262797042740224,0.262797042740224,0.123090555372366,2.681829582961950E-002,0.133753719414558,0.388547872723419,1.05654633862235 
 11/07  08:00:00,1.19680973621518,10.2412850082669,0.000000000000000E+000,9.02798967818891,0.000000000000000E+000,0.248570210794150,0.248570210794150,0.248570210794150,0.239702660461975,5.222510240504850E-002,0.211338511280563,0.412861225583838,1.18485839275461 
 11/07  09:00:00,1.14239667871773,9.14883448505437,0.000000000000000E+000,7.97336793768164,0.000000000000000E+000,0.219533010078323,0.219533010078323,0.219533010078323,0.233224210179219,5.081361315085800E-002,0.272663512968407,0.349050318651320,1.15142475943259 
 11/07  10:00:00,1.00137677552708,8.16540986069974,0.000000000000000E+000,7.09536017636143,0.000000000000000E+000,0.195358572347459,0.195358572347459,0.195358572347459,0.129569005655122,2.822978508381000E-002,0.334037351732395,0.297070047018697,1.04958817866946 
 11/07  11:00:00,1.00501733344855,8.24653583236364,0.000000000000000E+000,7.29700050177659,0.000000000000000E+000,0.200910392850105,0.200910392850105,0.200910392850105,0.110133654806853,2.399531732123850E-002,0.348809312112515,0.304056642668242,0.928592604182789 
 11/07  12:00:00,0.966119394357922,6.13578282526719,0.000000000000000E+000,5.29520321968035,0.000000000000000E+000,0.145794338211722,0.145794338211722,0.145794338211722,0.110133654806853,2.399531732123850E-002,0.364934273051607,0.304149797276904,0.819630462906121 
 11/07  13:00:00,0.927343164212813,5.16252171942207,0.000000000000000E+000,4.40566344585699,0.000000000000000E+000,0.121302386296530,0.121302386296530,0.121302386296530,0.110133654806853,2.399531732123850E-002,0.355773498298021,0.299026293800569,0.736262026090330 
 11/07  14:00:00,0.886354458854925,4.47807901933693,0.000000000000000E+000,3.76977965442439,0.000000000000000E+000,0.103794416780475,0.103794416780475,0.103794416780475,0.110133654806853,2.399531732123850E-002,0.321952600894858,0.309366455361897,0.686990910749419 
 11/07  15:00:00,0.890466143862965,4.28977417657860,0.000000000000000E+000,3.62985698610679,0.000000000000000E+000,9.994188610660742E-002,9.994188610660742E-002,9.994188610660742E-002,0.123090555372366,2.681829582961950E-002,0.296717025683342,0.326786367181432,0.637408892608439 
 11/07  16:00:00,0.990758005966773,4.62239056748513,0.000000000000000E+000,3.95430507938095,0.000000000000000E+000,0.108875007854825,0.108875007854825,0.108875007854825,0.174918157634414,3.811020986314350E-002,0.306791101054537,0.344951515870253,0.644326016328803 
 11/07  17:00:00,1.29195188366174,5.19637442840052,0.000000000000000E+000,4.46340389144967,0.000000000000000E+000,0.122892170428317,0.122892170428317,0.122892170428317,0.317444063855048,6.916297345533449E-002,0.357323476299952,0.408017185933488,0.704867246003993 
 11/07  18:00:00,1.81321027012827,6.88920098984883,0.000000000000000E+000,6.02169252579717,0.000000000000000E+000,0.165796975166152,0.165796975166152,0.165796975166152,0.563625174599779,0.122799546901809,0.448200887087803,0.495675672683124,0.833367456944729 
 11/07  19:00:00,2.06669362163899,6.08636178297145,0.000000000000000E+000,5.09887864805882,0.000000000000000E+000,0.140388877872092,0.140388877872092,0.140388877872092,0.770935583647974,0.167967203035905,0.402135745161050,0.538154174232364,0.950416305734531 
 11/07  20:00:00,1.98234708571774,6.48839398849304,0.000000000000000E+000,5.47968230838987,0.000000000000000E+000,0.150873653496987,0.150873653496987,0.150873653496987,0.770935583647974,0.167967203035905,0.319977700404031,0.555480931443240,0.970451423501304 
 11/07  21:00:00,1.90711408265467,6.99723599747529,0.000000000000000E+000,6.05726948556132,0.000000000000000E+000,0.166776525730920,0.166776525730920,0.166776525730920,0.712629531103169,0.155263817960955,0.280754567951364,0.574577626218664,0.900390918635386 
 11/07  22:00:00,1.75519645860920,7.38523515423676,0.000000000000000E+000,6.53237971988476,0.000000000000000E+000,0.179857871114107,0.179857871114107,0.179857871114107,0.602495876296315,0.131268500639717,0.263298834297921,0.561163362571536,0.814203784885354 
 11/07  23:00:00,1.44964714148816,7.67462176762378,0.000000000000000E+000,6.96445584682208,0.000000000000000E+000,0.191754346163409,0.191754346163409,0.191754346163409,0.447013069510170,9.739275853914450E-002,0.210759978638061,0.485614974947777,0.676717871553761 
 11/07  24:00:00,1.16745010154858,8.15087283794341,0.000000000000000E+000,7.59370256360005,0.000000000000000E+000,0.209079575212896,0.209079575212896,0.209079575212896,0.310965613572292,6.775148420114399E-002,0.140551037640066,0.421990377232579,0.528104541925723 
 11/08  01:00:00,0.874073409620652,8.37707134440021,0.000000000000000E+000,7.98197186557002,0.000000000000000E+000,0.219769904475095,0.219769904475095,0.219769904475095,0.161961257068902,3.528723135476250E-002,9.089268438097377E-002,0.349050318651320,0.371057690890049 
 11/08  02:00:00,0.764894075548713,8.72492661422996,0.000000000000000E+000,8.40392925116758,0.000000000000000E+000,0.231387777337481,0.231387777337481,0.231387777337481,9.717675424134119E-002,2.117233881285750E-002,7.666179158831476E-002,0.321383399879117,0.298861209234376 
 11/08  03:00:00,0.714597172231458,8.90263149320925,0.000000000000000E+000,8.60160113708793,0.000000000000000E+000,0.236830333665387,0.236830333665387,0.236830333665387,6.478450282756079E-002,1.411489072062854E-002,6.409821579558966E-002,0.317657215532691,0.279150853352212 
 11/08  04:00:00,0.705976737402433,9.01966148737292,0.000000000000000E+000,8.71372490065071,0.000000000000000E+000,0.239917469178088,0.239917469178088,0.239917469178088,6.478450282756079E-002,1.411489072062854E-002,5.686206666957333E-002,0.313185794316982,0.284365065223756 
 11/08  05:00:00,0.704767930756119,9.08336567079333,0.000000000000000E+000,8.72123731860472,0.000000000000000E+000,0.240124310720996,0.240124310720996,0.240124310720996,6.478450282756079E-002,1.411489072062854E-002,6.727705378024802E-002,0.301355159017084,0.341371697802068 
