Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 08/24  03:00:00,0.444029456132172,0.283994386251294,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,6.422752921492920E-002,0.284568201201776,0.264393979140254 
 08/24  04:00:00,0.442653217774458,0.330969738864252,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,7.360089274675015E-002,0.273818599312238,0.312109739755323 
 08/24  05:00:00,0.490849098792348,0.542116188840907,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.791923683534599E-002,1.479787121328750E-002,8.546042728064268E-002,0.305559549773472,0.521069945631251 
 08/24  06:00:00,0.639254351459105,0.934471640852595,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109425455699815,2.384101877979976E-002,0.135831851626414,0.353044011663478,0.910154776468255 
 08/24  07:00:00,0.850911563693834,1.04152188930187,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.192437809835845,4.192729570005972E-002,0.209298719283835,0.375135713184494,1.01568339902342 
 08/24  08:00:00,0.787986427726371,1.00814653178907,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.150931674564283,3.288414813354746E-002,0.269903014330297,0.317155577008642,0.986301580734614 
 08/24  09:00:00,0.709799736822377,0.917953469485196,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.546582056356009E-002,1.644207770932665E-002,0.330854782137564,0.269925042722327,0.899361649652625 
 08/24  10:00:00,0.713681082623065,0.816118120330568,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.346769520115789,0.276273232814574,0.797089051677851 
 08/24  11:00:00,0.728065585502977,0.725318862013153,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.361069380461137,0.276357875349137,0.706283963376166 
 08/24  12:00:00,0.712868246967308,0.654235938398899,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.350527381326447,0.271702535948156,0.635521688896686 
 08/24  13:00:00,0.691181612527203,0.613192975181540,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.319445425549819,0.281097857284681,0.593831597425512 
 08/24  14:00:00,0.705603659273320,0.572407455654151,0.000000000000000E+000,0.000000000000000E+000,1.803363390575519E-002,5.374102804614387E-003,2.340773671036958E-002,5.374102804614387E-003,6.037265310713190E-002,1.315366289597190E-002,0.294631581622230,0.296926011248016,0.551955870839893 
 08/24  15:00:00,0.922306280911668,0.579030908628415,0.000000000000000E+000,0.000000000000000E+000,0.166806795624141,4.988486602400256E-002,0.216691661648143,4.988486602400256E-002,6.037265310713190E-002,1.315366289597190E-002,0.301544984082964,0.313431305487858,0.557442476881780 
 08/24  16:00:00,1.19416478748342,0.633303061476099,0.000000000000000E+000,0.000000000000000E+000,0.295874660005969,8.886169530270270E-002,0.384736355308671,8.886169530270270E-002,6.414594497123881E-002,1.397576705462970E-002,0.343460405072082,0.370734301387204,0.607767730379620 
 08/24  17:00:00,1.62437871060381,0.747238866655434,0.000000000000000E+000,0.000000000000000E+000,0.488190400087094,0.147271813064253,0.635462213151344,0.147271813064253,8.301240429177419E-002,1.808628602664225E-002,0.420322867033191,0.450382926411258,0.716217520362202 
 08/24  18:00:00,1.63670510910474,0.851055501964176,0.000000000000000E+000,0.000000000000000E+000,0.412988917702745,0.134440317729850,0.547429235432594,0.134440317729850,0.139611773894090,3.041784840650926E-002,0.383154291509830,0.488979922172116,0.817375682844459 
 08/24  19:00:00,1.62492553743425,0.869584095737748,0.000000000000000E+000,0.000000000000000E+000,0.338463351701412,0.118474427267019,0.456937778968431,0.118474427267019,0.271676947341384,5.919148485314999E-002,0.315283878980793,0.504723433600890,0.834819899544071 
 08/24  20:00:00,1.74656137173369,0.811548328998508,0.000000000000000E+000,0.000000000000000E+000,0.262380808810754,9.762830444001717E-002,0.360009113250771,9.762830444001717E-002,0.464114757177228,0.101118780553210,0.282131553876513,0.522075153186363,0.775588986029770 
 08/24  21:00:00,1.79883067700583,0.738444413607797,0.000000000000000E+000,0.000000000000000E+000,0.201677880897621,7.685983945400404E-002,0.278537720351626,7.685983945400404E-002,0.596179930624524,0.129892416999850,0.267221967130982,0.509886628209248,0.703324588373737 
 08/24  22:00:00,1.37006959689459,0.619623503631679,0.000000000000000E+000,0.000000000000000E+000,0.110056046357645,4.278930810013576E-002,0.152845354457780,4.278930810013576E-002,0.445248256060239,9.700825065353844E-002,0.216614189355009,0.441241532678422,0.589231795639454 
 08/24  23:00:00,0.947864960336500,0.492438512470231,0.000000000000000E+000,0.000000000000000E+000,1.682491394103530E-002,6.628552723423881E-003,2.345346666445918E-002,6.628552723423881E-003,0.309409865982456,6.741252643972800E-002,0.147046405988563,0.383430681571697,0.466028683733463 
 08/24  24:00:00,0.625255119034623,0.356469469965514,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.158478191418172,3.452836009341598E-002,9.798097682479152E-002,0.317155577008642,0.334624518911059 
 08/25  01:00:00,0.507570896912745,0.294936284192583,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.433225480622347E-002,2.055259486006273E-002,8.355728931351325E-002,0.292016744243345,0.274822838465903 
 08/25  02:00:00,0.455581770210297,0.278958003719891,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,7.171700163401486E-002,0.288631042860813,0.259077757363956 
 08/25  03:00:00,0.444029456132172,0.283494545525022,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,6.422752921492920E-002,0.284568201201776,0.263894138413980 
 08/25  04:00:00,0.442653217774458,0.330602517790980,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,7.360089274675015E-002,0.273818599312238,0.311742518682054 
 08/25  05:00:00,0.490849098792348,0.541716547739775,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.791923683534599E-002,1.479787121328750E-002,8.546042728064268E-002,0.305559549773472,0.520670304530121 
 08/25  06:00:00,0.639254351459105,0.934572685478764,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109425455699815,2.384101877979976E-002,0.135831851626414,0.353044011663478,0.910255821094424 
 08/25  07:00:00,0.850911563693834,1.04154912645736,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.192437809835845,4.192729570005972E-002,0.209298719283835,0.375135713184494,1.01571063617891 
 08/25  08:00:00,0.787986427726371,1.00811218929078,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.150931674564283,3.288414813354746E-002,0.269903014330297,0.317155577008642,0.986267238236332 
 08/25  09:00:00,0.709799736822377,0.917897370026875,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.546582056356009E-002,1.644207770932665E-002,0.330854782137564,0.269925042722327,0.899305550194301 
 08/25  10:00:00,0.713681082623065,0.816143893558567,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.346769520115789,0.276273232814574,0.797114824905850 
 08/25  11:00:00,0.728065585502977,0.725342569614614,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.361069380461137,0.276357875349137,0.706307670977626 
 08/25  12:00:00,0.712868246967308,0.654098943523303,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.350527381326447,0.271702535948156,0.635384694021090 
 08/25  13:00:00,0.691181612527203,0.612917753507516,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.319445425549819,0.281097857284681,0.593556375751487 
 08/25  14:00:00,0.892371424723688,0.571999847821743,0.000000000000000E+000,0.000000000000000E+000,0.163392037100428,4.678346506030960E-002,0.210175502160737,4.678346506030960E-002,6.037265310713190E-002,1.315366289597190E-002,0.294631581622230,0.296926011248016,0.551548263007485 
 08/25  15:00:00,1.12593388780976,0.578947338563223,0.000000000000000E+000,0.000000000000000E+000,0.325914238805541,9.440502974069670E-002,0.420319268546237,9.440502974069670E-002,6.037265310713190E-002,1.315366289597190E-002,0.301544984082964,0.313431305487858,0.557358906816588 
 08/25  16:00:00,1.38636577780817,0.633398127586705,0.000000000000000E+000,0.000000000000000E+000,0.445920490951385,0.131016854682026,0.576937345633410,0.131016854682026,6.414594497123881E-002,1.397576705462970E-002,0.343460405072082,0.370734301387204,0.607862796490226 
 08/25  17:00:00,1.79959984366666,0.747497148850588,0.000000000000000E+000,0.000000000000000E+000,0.624891642554356,0.185791703659841,0.810683346214197,0.185791703659841,8.301240429177419E-002,1.808628602664225E-002,0.420322867033191,0.450382926411258,0.716475802557356 
 08/25  18:00:00,1.77737638152904,0.851368028905903,0.000000000000000E+000,0.000000000000000E+000,0.520900852966655,0.167199654890242,0.688100507856896,0.167199654890242,0.139611773894090,3.041784840650926E-002,0.383154291509830,0.488979922172116,0.817688209786189 
 08/25  19:00:00,1.73533113479456,0.869891865575961,0.000000000000000E+000,0.000000000000000E+000,0.421658559717475,0.145684816611271,0.567343376328746,0.145684816611271,0.271676947341384,5.919148485314999E-002,0.315283878980793,0.504723433600890,0.835127669382284 
 08/25  20:00:00,1.65908978417086,0.811786647255173,0.000000000000000E+000,0.000000000000000E+000,0.199204669577763,7.333285611018378E-002,0.272537525687948,7.333285611018378E-002,0.464114757177228,0.101118780553210,0.282131553876513,0.522075153186363,0.775827304286436 
 08/25  21:00:00,1.60558421001395,0.738218333883358,0.000000000000000E+000,0.000000000000000E+000,6.179120088289643E-002,2.350005247684819E-002,8.529125335974476E-002,2.350005247684819E-002,0.596179930624524,0.129892416999850,0.267221967130982,0.509886628209248,0.703098508649296 
 08/25  22:00:00,1.21722424243681,0.618925991443558,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.445248256060239,9.700825065353844E-002,0.216614189355009,0.441241532678422,0.588534283451336 
 08/25  23:00:00,0.924411493672042,0.491742128787172,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.309409865982456,6.741252643972800E-002,0.147046405988563,0.383430681571697,0.465332300050403 
 08/25  24:00:00,0.625255119034623,0.356064099575391,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.158478191418172,3.452836009341598E-002,9.798097682479152E-002,0.317155577008642,0.334219148520935 
 08/26  01:00:00,0.511517924145706,0.300489804852054,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.433225480622347E-002,2.055259486006273E-002,8.750431654647417E-002,0.292016744243345,0.280376359125377 
 08/26  02:00:00,0.458193010726518,0.282776172658632,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,7.432824215023587E-002,0.288631042860813,0.262895926302698 
 08/26  03:00:00,0.445394861396471,0.287778651232267,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,6.559293447922755E-002,0.284568201201776,0.268178244121226 
 08/26  04:00:00,0.445324375526857,0.339523055807125,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,7.627205049915019E-002,0.273818599312238,0.320663056698196 
 08/26  05:00:00,0.494945794669875,0.569392290387923,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.791923683534599E-002,1.479787121328750E-002,8.955712315816899E-002,0.305559549773472,0.548346047178267 
 08/26  06:00:00,0.649879872177018,0.998674664790515,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109425455699815,2.384101877979976E-002,0.146457372344328,0.353044011663478,0.974357800406175 
 08/26  07:00:00,0.872072942542493,1.11946299601659,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.192437809835845,4.192729570005972E-002,0.230460098132495,0.375135713184494,1.09362450573814 
 08/26  08:00:00,0.820423754568404,1.08915077580548,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.150931674564283,3.288414813354746E-002,0.302340341172329,0.317155577008642,1.06730582475103 
 08/26  09:00:00,0.754830831313107,0.992096370649025,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.546582056356009E-002,1.644207770932665E-002,0.375885876628294,0.269925042722327,0.973504550816454 
 08/26  10:00:00,0.764597352645348,0.879449590135443,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.397685790138072,0.276273232814574,0.860420521482725 
 08/26  11:00:00,0.780554387012999,0.777539727588243,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.413558181971159,0.276357875349137,0.758504828951255 
