Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 11/18  17:00:00,1.27597652363394,3.38806639983542,0.000000000000000E+000,2.57865572479166,0.000000000000000E+000,7.099886241845922E-002,7.099886241845922E-002,7.099886241845922E-002,0.317444063855048,6.916297345533449E-002,0.393241424282010,0.408017185933488,0.781307384096902 
 11/18  18:00:00,1.79407739277082,5.00376467216734,0.000000000000000E+000,4.04282090583214,0.000000000000000E+000,0.111312139311981,0.111312139311981,0.111312139311981,0.563625174599779,0.122799546901809,0.483552845584525,0.495675672683124,0.926802759228303 
 11/18  19:00:00,2.04047217704615,4.00549754759056,0.000000000000000E+000,2.90038369673543,0.000000000000000E+000,7.985709029145335E-002,7.985709029145335E-002,7.985709029145335E-002,0.770935583647974,0.167967203035905,0.436446088148850,0.538154174232364,1.06804702167706 
 11/18  20:00:00,1.94429997270509,3.99023942597771,0.000000000000000E+000,2.85406407280799,0.000000000000000E+000,7.858175889498904E-002,7.858175889498904E-002,7.858175889498904E-002,0.770935583647974,0.167967203035905,0.354222481993378,0.555480931443240,1.09791509656788 
 11/18  21:00:00,1.86766052999982,4.41922094589840,0.000000000000000E+000,3.35839241868129,0.000000000000000E+000,9.246757486419183E-002,9.246757486419183E-002,9.246757486419183E-002,0.712629531103169,0.155263817960955,0.315609966163240,0.574577626218664,1.02125293393852 
 11/18  22:00:00,1.71593959875531,4.76944092803872,0.000000000000000E+000,3.81335268014865,0.000000000000000E+000,0.104994125306437,0.104994125306437,0.104994125306437,0.602495876296315,0.131268500639717,0.298905720251707,0.561163362571536,0.917436598423417 
 11/18  23:00:00,1.40559280666693,5.12816441628006,0.000000000000000E+000,4.33681552130347,0.000000000000000E+000,0.119406776783334,0.119406776783334,0.119406776783334,0.447013069510170,9.739275853914450E-002,0.239053213196901,0.485614974947777,0.757900845728639 
 11/18  24:00:00,1.11298313450869,5.66081077081891,0.000000000000000E+000,5.05125892257977,0.000000000000000E+000,0.139077750409365,0.139077750409365,0.139077750409365,0.310965613572292,6.775148420114399E-002,0.156085895403710,0.421990377232579,0.580486115821513 
 11/19  01:00:00,0.809842065275145,5.82819247613183,0.000000000000000E+000,5.41035597415671,0.000000000000000E+000,0.148964871793840,0.148964871793840,0.148964871793840,0.161961257068902,3.528723135476250E-002,9.746637271672108E-002,0.349050318651320,0.393794714034983 
 11/19  02:00:00,0.696947297260139,6.12690923594752,0.000000000000000E+000,5.79276948226179,0.000000000000000E+000,0.159493971815949,0.159493971815949,0.159493971815949,9.717675424134119E-002,2.117233881285750E-002,8.060881882127541E-002,0.321383399879117,0.312003599857730 
 11/19  03:00:00,0.649080085177675,6.43851013012196,0.000000000000000E+000,6.12720230977379,0.000000000000000E+000,0.168702006095382,0.168702006095382,0.168702006095382,6.478450282756079E-002,1.411489072062854E-002,6.670945631181069E-002,0.317657215532691,0.289428317579030 
 11/19  04:00:00,0.645563505011769,6.78699475365902,0.000000000000000E+000,6.46994475781030,0.000000000000000E+000,0.178138831523126,0.178138831523126,0.178138831523126,6.478450282756079E-002,1.411489072062854E-002,5.822747193387166E-002,0.313185794316982,0.295478474350229 
 11/19  05:00:00,0.646364308534439,6.88484131264642,0.000000000000000E+000,6.50302105913394,0.000000000000000E+000,0.179049530746916,0.179049530746916,0.179049530746916,6.478450282756079E-002,1.411489072062854E-002,6.994821153264806E-002,0.301355159017084,0.361063599125951 
 11/19  06:00:00,0.695281287191457,6.87522533780706,0.000000000000000E+000,6.20874918374496,0.000000000000000E+000,0.170947259399292,0.170947259399292,0.170947259399292,7.126295311031687E-002,1.552637997481904E-002,8.414454375261503E-002,0.336288137264814,0.643313395998602 
 11/19  07:00:00,0.870586989749279,7.39826745288292,0.000000000000000E+000,6.19755373794322,0.000000000000000E+000,0.170639012001802,0.170639012001802,0.170639012001802,0.123090555372366,2.681829582961950E-002,0.144379240132471,0.388547872723419,1.17395142577545 
 11/19  08:00:00,1.12055361118107,6.84416704901076,0.000000000000000E+000,5.48981743816577,0.000000000000000E+000,0.151152706911382,0.151152706911382,0.151152706911382,0.239702660461975,5.222510240504850E-002,0.232499890129222,0.412861225583838,1.32591267352161 
 11/19  09:00:00,1.10720937789335,6.83754429522003,0.000000000000000E+000,5.51726332798910,0.000000000000000E+000,0.151908382411908,0.151908382411908,0.151908382411908,0.233224210179219,5.081361315085800E-002,0.305100839810440,0.349050318651320,1.29623917929078 
 11/19  10:00:00,1.00394076656504,6.75575926173717,0.000000000000000E+000,5.55296871115208,0.000000000000000E+000,0.152891468894689,0.152891468894689,0.152891468894689,0.129569005655122,2.822978508381000E-002,0.379068446223123,0.297070047018697,1.18232904491626 
 11/19  11:00:00,1.02412639197817,7.20531967175949,0.000000000000000E+000,6.14177286556714,0.000000000000000E+000,0.169103181357434,0.169103181357434,0.169103181357434,0.110133654806853,2.399531732123850E-002,0.399725582134799,0.304056642668242,1.04260407978812 
 11/19  12:00:00,1.00938499245805,5.89626997067445,0.000000000000000E+000,4.96021945425511,0.000000000000000E+000,0.136571134801827,0.136571134801827,0.136571134801827,0.110133654806853,2.399531732123850E-002,0.417423074561626,0.304149797276904,0.915101373738624 
 11/19  13:00:00,0.976091246797556,5.27878663019959,0.000000000000000E+000,4.43971453176131,0.000000000000000E+000,0.122239924541778,0.122239924541778,0.122239924541778,0.110133654806853,2.399531732123850E-002,0.403584042637515,0.299026293800569,0.818475850963546 
 11/19  14:00:00,0.942089501511740,4.99074198052981,0.000000000000000E+000,4.21095386843621,0.000000000000000E+000,0.115941392052147,0.115941392052147,0.115941392052147,0.110133654806853,2.399531732123850E-002,0.365540668280003,0.309366455361897,0.758479657930452 
 11/19  15:00:00,0.941129463004346,4.77318904623676,0.000000000000000E+000,4.04890308824091,0.000000000000000E+000,0.111479601772321,0.111479601772321,0.111479601772321,0.123090555372366,2.681829582961950E-002,0.335842629159005,0.326786367181432,0.701777660132496 
 11/19  16:00:00,1.02569172904754,4.60921207583057,0.000000000000000E+000,3.87711561801762,0.000000000000000E+000,0.106749728433149,0.106749728433149,0.106749728433149,0.174918157634414,3.811020986314350E-002,0.343850103556979,0.344951515870253,0.708336986037538 
 11/19  17:00:00,1.30764957024336,4.53860672854076,0.000000000000000E+000,3.72901053582496,0.000000000000000E+000,0.102671909027876,0.102671909027876,0.102671909027876,0.317444063855048,6.916297345533449E-002,0.393241424282010,0.408017185933488,0.781492901768938 
 11/19  18:00:00,1.80244312760334,5.30763202052330,0.000000000000000E+000,4.34666168979876,0.000000000000000E+000,0.119677874144500,0.119677874144500,0.119677874144500,0.563625174599779,0.122799546901809,0.483552845584525,0.495675672683124,0.926829323617657 
 11/19  19:00:00,2.04979989766767,4.34589977712074,0.000000000000000E+000,3.23916349349011,0.000000000000000E+000,8.918481091297331E-002,8.918481091297331E-002,8.918481091297331E-002,0.770935583647974,0.167967203035905,0.436446088148850,0.538154174232364,1.06966945445255 
 11/19  20:00:00,1.95161630349251,4.25714598823207,0.000000000000000E+000,3.11979084119279,0.000000000000000E+000,8.589808968241067E-002,8.589808968241067E-002,8.589808968241067E-002,0.770935583647974,0.167967203035905,0.354222481993378,0.555480931443240,1.09909489043744 
 11/19  21:00:00,1.86028353112287,4.15241787796687,0.000000000000000E+000,3.09046220490259,0.000000000000000E+000,8.509057598724439E-002,8.509057598724439E-002,8.509057598724439E-002,0.712629531103169,0.155263817960955,0.315609966163240,0.574577626218664,1.02238007978569 
 11/19  22:00:00,1.69866302787369,4.14347258035425,0.000000000000000E+000,3.18587321229353,0.000000000000000E+000,8.771755442481879E-002,8.771755442481879E-002,8.771755442481879E-002,0.602495876296315,0.131268500639717,0.298905720251707,0.561163362571536,0.918947718594081 
 11/19  23:00:00,1.37633853215886,4.06716627826600,0.000000000000000E+000,3.27430973085516,0.000000000000000E+000,9.015250227526606E-002,9.015250227526606E-002,9.015250227526606E-002,0.447013069510170,9.739275853914450E-002,0.239053213196901,0.485614974947777,0.759408498162899 
 11/19  24:00:00,1.07018420478510,4.10744690547462,0.000000000000000E+000,3.49681563451374,0.000000000000000E+000,9.627882068577326E-002,9.627882068577326E-002,9.627882068577326E-002,0.310965613572292,6.775148420114399E-002,0.156085895403710,0.421990377232579,0.581565538543234 
 11/20  01:00:00,0.758385101465171,4.18425733482111,0.000000000000000E+000,3.78020992242330,0.000000000000000E+000,0.104081596319614,0.104081596319614,0.104081596319614,0.161961257068902,3.528723135476250E-002,9.089268438097377E-002,0.349050318651320,0.380005624457662 
 11/20  02:00:00,0.640793390043919,4.22414748992518,0.000000000000000E+000,3.89663248292663,0.000000000000000E+000,0.107287091832687,0.107287091832687,0.107287091832687,9.717675424134119E-002,2.117233881285750E-002,7.666179158831476E-002,0.321383399879117,0.305378853170559 
 11/20  03:00:00,0.588512138238015,4.32871398823209,0.000000000000000E+000,4.02223347339970,0.000000000000000E+000,0.110745299671944,0.110745299671944,0.110745299671944,6.478450282756079E-002,1.411489072062854E-002,6.409821579558966E-002,0.317657215532691,0.284601012063253 
 11/20  04:00:00,0.580253621334051,4.45943645962809,0.000000000000000E+000,4.14750197897060,0.000000000000000E+000,0.114194353109706,0.114194353109706,0.114194353109706,6.478450282756079E-002,1.411489072062854E-002,5.686206666957333E-002,0.313185794316982,0.290362959158993 
 11/20  05:00:00,0.582584497964895,4.65435215228049,0.000000000000000E+000,4.28357454895634,0.000000000000000E+000,0.117940877929774,0.117940877929774,0.117940877929774,6.478450282756079E-002,1.411489072062854E-002,6.727705378024802E-002,0.301355159017084,0.350020948937607 
 11/20  06:00:00,0.639235937763038,4.95573867537357,0.000000000000000E+000,4.32199088493305,0.000000000000000E+000,0.118998605848398,0.118998605848398,0.118998605848398,7.126295311031687E-002,1.552637997481904E-002,8.004784787508873E-002,0.336288137264814,0.610585032377002 
 11/20  07:00:00,0.803861360107707,5.28387029747566,0.000000000000000E+000,4.16001592241041,0.000000000000000E+000,0.114538903078146,0.114538903078146,0.114538903078146,0.123090555372366,2.681829582961950E-002,0.133753719414558,0.388547872723419,1.09709208590102 
 11/20  08:00:00,1.07135421422622,5.73175529973249,0.000000000000000E+000,4.47148568694402,0.000000000000000E+000,0.123114688805191,0.123114688805191,0.123114688805191,0.239702660461975,5.222510240504850E-002,0.211338511280563,0.412861225583838,1.23183267546507 
 11/20  09:00:00,1.03834867198932,5.41581529891033,0.000000000000000E+000,4.19437797834956,0.000000000000000E+000,0.115485003349921,0.115485003349921,0.115485003349921,0.233224210179219,5.081361315085800E-002,0.272663512968407,0.349050318651320,1.19739553262059 
 11/20  10:00:00,0.923092946623253,5.36314964798720,0.000000000000000E+000,4.25211682449346,0.000000000000000E+000,0.117074743443628,0.117074743443628,0.117074743443628,0.129569005655122,2.822978508381000E-002,0.334037351732395,0.297070047018697,1.09057131782490 
 11/20  11:00:00,0.919521062756234,5.17677520374491,0.000000000000000E+000,4.19180359637139,0.000000000000000E+000,0.115414122157785,0.115414122157785,0.115414122157785,0.110133654806853,2.399531732123850E-002,0.348809312112515,0.304056642668242,0.964028880969288 
 11/20  12:00:00,0.932818254285701,4.95722845324828,0.000000000000000E+000,4.08571658053957,0.000000000000000E+000,0.112493198139502,0.112493198139502,0.112493198139502,0.110133654806853,2.399531732123850E-002,0.364934273051607,0.304149797276904,0.850562730027992 
 11/20  13:00:00,0.911251846185330,4.60394134819647,0.000000000000000E+000,3.82123197839986,0.000000000000000E+000,0.105211068269049,0.105211068269049,0.105211068269049,0.110133654806853,2.399531732123850E-002,0.355773498298021,0.299026293800569,0.762113122321860 
 11/20  14:00:00,0.886892999474318,4.52023688968912,0.000000000000000E+000,3.78933927557788,0.000000000000000E+000,0.104332957399870,0.104332957399870,0.104332957399870,0.110133654806853,2.399531732123850E-002,0.321952600894858,0.309366455361897,0.709589159948107 
 11/20  15:00:00,0.902447001624652,4.74520053458189,0.000000000000000E+000,4.06499786587186,0.000000000000000E+000,0.111922743868294,0.111922743868294,0.111922743868294,0.123090555372366,2.681829582961950E-002,0.296717025683342,0.326786367181432,0.657694370846634 
 11/20  16:00:00,0.997950347602134,4.90345291350939,0.000000000000000E+000,4.21552860185613,0.000000000000000E+000,0.116067349490187,0.116067349490187,0.116067349490187,0.174918157634414,3.811020986314350E-002,0.306791101054537,0.344951515870253,0.664164839877852 
 11/20  17:00:00,1.29238368021663,5.23425632550418,0.000000000000000E+000,4.47908660269708,0.000000000000000E+000,0.123323966983203,0.123323966983203,0.123323966983203,0.317444063855048,6.916297345533449E-002,0.357323476299952,0.408017185933488,0.727066431860250 
 11/20  18:00:00,1.79836415499744,6.37774754497895,0.000000000000000E+000,5.48248642489663,0.000000000000000E+000,0.150950860035322,0.150950860035322,0.150950860035322,0.563625174599779,0.122799546901809,0.448200887087803,0.495675672683124,0.861120112975420 
 11/20  19:00:00,2.06010100287818,5.88046154308622,0.000000000000000E+000,4.85943686646069,0.000000000000000E+000,0.133796259111288,0.133796259111288,0.133796259111288,0.770935583647974,0.167967203035905,0.402135745161050,0.538154174232364,0.983957847447451 
 11/20  20:00:00,1.96298049442044,5.81852024659128,0.000000000000000E+000,4.77629397486785,0.000000000000000E+000,0.131507062199688,0.131507062199688,0.131507062199688,0.770935583647974,0.167967203035905,0.319977700404031,0.555480931443240,1.00396601512159 
 11/20  21:00:00,1.87392000967724,5.82242226310700,0.000000000000000E+000,4.85167148868178,0.000000000000000E+000,0.133582452753483,0.133582452753483,0.133582452753483,0.712629531103169,0.155263817960955,0.280754567951364,0.574577626218664,0.931175181146638 
 11/20  22:00:00,1.71171170694148,5.83345419857532,0.000000000000000E+000,4.95302760057605,0.000000000000000E+000,0.136373119446390,0.136373119446390,0.136373119446390,0.602495876296315,0.131268500639717,0.263298834297921,0.561163362571536,0.841774948532628 
 11/20  23:00:00,1.40550639534763,6.09317397607909,0.000000000000000E+000,5.36127822038378,0.000000000000000E+000,0.147613600022882,0.147613600022882,0.147613600022882,0.447013069510170,9.739275853914450E-002,0.210759978638061,0.485614974947777,0.698447706447371 
 11/20  24:00:00,1.11388182000312,6.22050992128257,0.000000000000000E+000,5.64811989974972,0.000000000000000E+000,0.155511293667437,0.155511293667437,0.155511293667437,0.310965613572292,6.775148420114399E-002,0.140551037640066,0.421990377232579,0.543324289115220 
 11/21  01:00:00,0.823324217670519,6.54217243773293,0.000000000000000E+000,6.13877762423895,0.000000000000000E+000,0.169020712524962,0.169020712524962,0.169020712524962,0.161961257068902,3.528723135476250E-002,9.089268438097377E-002,0.349050318651320,0.379353025553819 
 11/21  02:00:00,0.710065972971293,6.73933051930030,0.000000000000000E+000,6.41259029481322,0.000000000000000E+000,0.176559674760063,0.176559674760063,0.176559674760063,9.717675424134119E-002,2.117233881285750E-002,7.666179158831476E-002,0.321383399879117,0.304604070659078 
 11/21  03:00:00,0.660289009225640,6.93475301595220,0.000000000000000E+000,6.62914621784601,0.000000000000000E+000,0.182522170659569,0.182522170659569,0.182522170659569,6.478450282756079E-002,1.411489072062854E-002,6.409821579558966E-002,0.317657215532691,0.283727295337071 
 11/21  04:00:00,0.651674866959574,7.05238805603190,0.000000000000000E+000,6.74149852526067,0.000000000000000E+000,0.185615598735229,0.185615598735229,0.185615598735229,6.478450282756079E-002,1.411489072062854E-002,5.686206666957333E-002,0.313185794316982,0.289318009272761 
 11/21  05:00:00,0.649889318754347,7.09781041728576,0.000000000000000E+000,6.72806387629063,0.000000000000000E+000,0.185245698719227,0.185245698719227,0.185245698719227,6.478450282756079E-002,1.411489072062854E-002,6.727705378024802E-002,0.301355159017084,0.348989886608605 
