Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 09/13  09:00:00,0.740818726703354,0.935150790003311,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.100296023561355,2.185194812279451E-002,0.330413698414181,0.271145042915422,0.916474939346637 
 09/13  10:00:00,0.735401338881078,0.831524854357473,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.346380350176442,0.277521925392267,0.812409778614800 
 09/13  11:00:00,0.749721377956306,0.738920717944285,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.360615364151980,0.277606950491958,0.719799785867129 
 09/13  12:00:00,0.734438151968782,0.666366770022326,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.350008518647474,0.272930570008939,0.647567936341571 
 09/13  13:00:00,0.712891297672837,0.624488686936600,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.319023878285798,0.282368356074668,0.605039800128567 
 09/13  14:00:00,0.703996592126409,0.583007171503436,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.294229479097109,0.298268049716935,0.562463150147646 
 09/13  15:00:00,0.767822004722271,0.589571388969331,0.000000000000000E+000,0.000000000000000E+000,3.010069119256897E-002,1.034818465661082E-002,4.044887584917979E-002,1.034818465661082E-002,7.750145831318095E-002,1.688559130958724E-002,0.301026121403993,0.314847944156729,0.567885382389945 
 09/13  16:00:00,0.975293826712346,0.644843054287386,0.000000000000000E+000,0.000000000000000E+000,0.102669669557962,3.499354402004588E-002,0.137663213578009,3.499354402004588E-002,8.661930447474814E-002,1.887213949869952E-002,0.342617218823578,0.372409936647711,0.619192309265048 
 09/13  17:00:00,1.23071381779081,0.761110263274543,0.000000000000000E+000,0.000000000000000E+000,0.138267322168439,4.850710557055758E-002,0.186774427738997,4.850710557055758E-002,0.127649461734568,2.781156537098450E-002,0.418947793799472,0.452418555457185,0.729948707506541 
 09/13  18:00:00,1.41548697660771,0.866592815935734,0.000000000000000E+000,0.000000000000000E+000,0.151787195278000,5.460038674059083E-002,0.206387582018590,5.460038674059083E-002,0.237063298020327,5.165005257650900E-002,0.382084005386279,0.491190000916397,0.832760771644857 
 09/13  19:00:00,1.54436491480822,0.885054249089236,0.000000000000000E+000,0.000000000000000E+000,0.130145438368665,4.791322977840260E-002,0.178058668147067,4.791322977840260E-002,0.433096355187926,9.436066106796846E-002,0.314732547256681,0.507004669458972,0.850132926585081 
 09/13  20:00:00,1.74643730931552,0.825657573480286,0.000000000000000E+000,0.000000000000000E+000,9.785149291645642E-002,3.682227017190395E-002,0.134673763088360,3.682227017190395E-002,0.647365121397244,0.141044365937652,0.281807230306979,0.524434814895680,0.789535702407734 
 09/13  21:00:00,1.58420644076499,0.751086715896473,0.000000000000000E+000,0.000000000000000E+000,3.980036398959322E-002,1.522019348279527E-002,5.502055747238854E-002,1.522019348279527E-002,0.601776057775222,0.131111652311238,0.266994958976403,0.512191200540138,0.715808156989037 
 09/13  22:00:00,1.22648514227990,0.629712488081657,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.451331980636735,9.833373923342846E-002,0.216471564029606,0.443235844690528,0.599183416437491 
 09/13  23:00:00,0.932325322135461,0.499601423284888,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.314564789770669,6.853563477971396E-002,0.146949182294076,0.385163701601401,0.473072228090552 
 09/13  24:00:00,0.627943451118245,0.360813940655222,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.159561806269983,3.476445216053948E-002,9.791613045497836E-002,0.318589048543143,0.338870255358712 
 09/14  01:00:00,0.510536846348723,0.297959126896583,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.573711719915248E-002,2.085867858142951E-002,8.349244294370009E-002,0.293336593934840,0.277754772940631 
 09/14  02:00:00,0.456462739677630,0.281638344364598,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.382473086728384E-002,1.390578086421579E-002,7.168462430934135E-002,0.289935589947189,0.261668243787847 
 09/14  03:00:00,0.444892062473365,0.286477055404828,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.382473086728384E-002,1.390578086421579E-002,6.419515189025571E-002,0.285854385162011,0.266788058883116 
 09/14  04:00:00,0.443434769299257,0.334709429335888,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.382473086728384E-002,1.390578086421579E-002,7.353604637693699E-002,0.275056197501220,0.315764187293134 
 09/14  05:00:00,0.493092601323699,0.565422455796617,0.000000000000000E+000,1.425989840078457E-002,0.000000000000000E+000,3.940847061565488E-004,3.940847061565488E-004,3.940847061565488E-004,6.838363722948601E-002,1.489905222685725E-002,8.536320358615601E-002,0.306940609885441,0.530021189923082 
 09/14  06:00:00,0.672724537935428,1.31312975798091,0.000000000000000E+000,0.359498145511395,0.000000000000000E+000,9.906962856200971E-003,9.906962856200971E-003,9.906962856200971E-003,0.127649461734568,2.781156537098450E-002,0.135604843471835,0.354639690812237,0.929204841353495 
 09/14  07:00:00,0.921776069206899,1.41458180775979,0.000000000000000E+000,0.350765479606356,0.000000000000000E+000,9.657725840749381E-003,9.657725840749381E-003,9.657725840749381E-003,0.241622204382529,5.264332211787399E-002,0.208909549344490,0.376831241831655,1.03786105373813 
 09/14  08:00:00,0.862176083886832,1.49115537117293,0.000000000000000E+000,0.461173133583289,0.000000000000000E+000,1.269761121951057E-002,1.269761121951057E-002,1.269761121951057E-002,0.200592047122709,4.370389624558903E-002,0.269481467066278,0.318589048543143,1.00803855229313 
 09/14  09:00:00,0.756726635577138,1.51581671527744,0.000000000000000E+000,0.577770106302188,0.000000000000000E+000,1.590790887378420E-002,1.590790887378420E-002,1.590790887378420E-002,0.100296023561355,2.185194812279451E-002,0.330413698414181,0.271145042915422,0.919370758318582 
 09/14  10:00:00,0.755408478704722,1.56072035122332,0.000000000000000E+000,0.726652848870631,0.000000000000000E+000,2.000713982364425E-002,2.000713982364425E-002,2.000713982364425E-002,7.750145831318095E-002,1.688559130958724E-002,0.346380350176442,0.277521925392267,0.814952426610017 
 09/14  11:00:00,0.753261085881545,0.869524204047640,0.000000000000000E+000,0.128561047242053,0.000000000000000E+000,3.539707925240408E-003,3.539707925240408E-003,3.539707925240408E-003,7.750145831318095E-002,1.688559130958724E-002,0.360615364151980,0.277606950491958,0.721842224728435 
 09/14  12:00:00,0.734438151968782,0.668743828784718,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.350008518647474,0.272930570008939,0.649944995103963 
 09/14  13:00:00,0.712891297672837,0.627059658431328,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.319023878285798,0.282368356074668,0.607610771623295 
 09/14  14:00:00,0.703996592126409,0.585675951666923,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.294229479097109,0.298268049716935,0.565131930311133 
 09/14  15:00:00,0.727373128873090,0.592541993020243,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.301026121403993,0.314847944156729,0.570855986440854 
 09/14  16:00:00,0.837630613134335,0.648049995518451,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,8.661930447474814E-002,1.887213949869952E-002,0.342617218823578,0.372409936647711,0.622399250496113 
 09/14  17:00:00,1.04393939005181,0.764549095721101,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.127649461734568,2.781156537098450E-002,0.418947793799472,0.452418555457185,0.733387539953096 
 09/14  18:00:00,1.20909939458911,0.870296908913840,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.237063298020327,5.165005257650900E-002,0.382084005386279,0.491190000916397,0.836464864622959 
 09/14  19:00:00,1.36630624666115,0.888935952086548,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.433096355187926,9.436066106796846E-002,0.314732547256681,0.507004669458972,0.854014629582393 
 09/14  20:00:00,1.61176354622716,0.829422279261026,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.647365121397244,0.141044365937652,0.281807230306979,0.524434814895680,0.793300408188474 
 09/14  21:00:00,1.52918588329260,0.754710098641690,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.601776057775222,0.131111652311238,0.266994958976403,0.512191200540138,0.719431539734255 
 09/14  22:00:00,1.22648514227990,0.633141760188217,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.451331980636735,9.833373923342846E-002,0.216471564029606,0.443235844690528,0.602612688544051 
 09/14  23:00:00,0.942281412466624,0.864479061441760,0.000000000000000E+000,0.361601981418798,0.000000000000000E+000,9.956090331162671E-003,9.956090331162671E-003,9.956090331162671E-003,0.314564789770669,6.853563477971396E-002,0.146949182294076,0.385163701601401,0.476347884828625 
 09/14  24:00:00,0.654378750665029,1.32376886181676,0.000000000000000E+000,0.960121531400383,0.000000000000000E+000,2.643529954678377E-002,2.643529954678377E-002,2.643529954678377E-002,0.159561806269983,3.476445216053948E-002,9.791613045497836E-002,0.318589048543143,0.341703645119875 
 09/15  01:00:00,0.551029841869224,1.77095369404094,0.000000000000000E+000,1.47069250345837,0.000000000000000E+000,4.049299552049995E-002,4.049299552049995E-002,4.049299552049995E-002,9.573711719915248E-002,2.085867858142951E-002,8.349244294370009E-002,0.293336593934840,0.280056836626621 
 09/15  02:00:00,0.506924830490357,2.11593742329519,0.000000000000000E+000,1.83276682085770,0.000000000000000E+000,5.046209081272619E-002,5.046209081272619E-002,5.046209081272619E-002,6.382473086728384E-002,1.390578086421579E-002,7.168462430934135E-002,0.289935589947189,0.263200501860734 
 09/15  03:00:00,0.502389041492223,2.37534015340274,0.000000000000000E+000,2.08827168569752,0.000000000000000E+000,5.749697901885725E-002,5.749697901885725E-002,5.749697901885725E-002,6.382473086728384E-002,1.390578086421579E-002,6.419515189025571E-002,0.285854385162011,0.267379471183508 
 09/15  04:00:00,0.505623323229674,2.59322390407455,0.000000000000000E+000,2.25866816941412,0.000000000000000E+000,6.218855393041779E-002,6.218855393041779E-002,6.218855393041779E-002,6.382473086728384E-002,1.390578086421579E-002,7.353604637693699E-002,0.275056197501220,0.315610492617681 
 09/15  05:00:00,0.554463839909486,2.79395896148110,0.000000000000000E+000,2.24329656948099,0.000000000000000E+000,6.176532329194521E-002,6.176532329194521E-002,6.176532329194521E-002,6.838363722948601E-002,1.489905222685725E-002,8.536320358615601E-002,0.306940609885441,0.529521024527364 
 09/15  06:00:00,0.726664892571268,3.27257132955469,0.000000000000000E+000,2.31891392559325,0.000000000000000E+000,6.384731749204202E-002,6.384731749204202E-002,6.384731749204202E-002,0.127649461734568,2.781156537098450E-002,0.135604843471835,0.354639690812237,0.929230632845409 
 09/15  07:00:00,0.963101583016550,2.91557512956649,0.000000000000000E+000,1.85169477812293,0.000000000000000E+000,5.098323965040021E-002,5.098323965040021E-002,5.098323965040021E-002,0.241622204382529,5.264332211787399E-002,0.208909549344490,0.376831241831655,1.03792507702826 
 09/15  08:00:00,0.894779217301734,2.67546934837799,0.000000000000000E+000,1.64530839663823,0.000000000000000E+000,4.530074463441282E-002,4.530074463441282E-002,4.530074463441282E-002,0.200592047122709,4.370389624558903E-002,0.269481467066278,0.318589048543143,1.00821726644325 
 09/15  09:00:00,0.774370179530954,2.15672054403332,0.000000000000000E+000,1.21857791747487,0.000000000000000E+000,3.355145282760134E-002,3.355145282760134E-002,3.355145282760134E-002,0.100296023561355,2.185194812279451E-002,0.330413698414181,0.271145042915422,0.919466775901774 
 09/15  10:00:00,0.759632393443423,1.71433792836463,0.000000000000000E+000,0.880064066331898,0.000000000000000E+000,2.423105456234436E-002,2.423105456234436E-002,2.423105456234436E-002,7.750145831318095E-002,1.688559130958724E-002,0.346380350176442,0.277521925392267,0.815158786290057 
 09/15  11:00:00,0.756744522114969,0.996765565744184,0.000000000000000E+000,0.255078324833382,0.000000000000000E+000,7.023144158664137E-003,7.023144158664137E-003,7.023144158664137E-003,7.750145831318095E-002,1.688559130958724E-002,0.360615364151980,0.277606950491958,0.722566308833648 
 09/15  12:00:00,0.734438151968782,0.669483710113987,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.350008518647474,0.272930570008939,0.650684876433232 
 09/15  13:00:00,0.712891297672837,0.627897961415928,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.319023878285798,0.282368356074668,0.608449074607895 
 09/15  14:00:00,0.703996592126409,0.586407565448694,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.294229479097109,0.298268049716935,0.565863544092904 
 09/15  15:00:00,0.727373128873090,0.593432093992909,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.301026121403993,0.314847944156729,0.571746087413523 
 09/15  16:00:00,0.837630613134335,0.649138939063761,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,8.661930447474814E-002,1.887213949869952E-002,0.342617218823578,0.372409936647711,0.623488194041423 
 09/15  17:00:00,1.04393939005181,0.765814054639851,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.127649461734568,2.781156537098450E-002,0.418947793799472,0.452418555457185,0.734652498871846 
