Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 10/02  22:00:00,1.26251523690668,0.713883235257567,0.000000000000000E+000,5.857363824883533E-002,0.000000000000000E+000,1.763898288444516E-003,1.763898288444516E-003,1.763898288444516E-003,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.621724184108852 
 10/02  23:00:00,0.975682859306030,1.02224023741661,0.000000000000000E+000,0.503232418225679,0.000000000000000E+000,1.519084563913504E-002,1.519084563913504E-002,1.519084563913504E-002,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.489822720315727 
 10/02  24:00:00,0.686870523162187,1.54121881223581,0.000000000000000E+000,1.16766240953774,0.000000000000000E+000,3.536684292938421E-002,3.536684292938421E-002,3.536684292938421E-002,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.349415880515861 
 10/03  01:00:00,0.585614419295794,1.93168963198680,0.000000000000000E+000,1.62438452193363,0.000000000000000E+000,4.923046415886759E-002,4.923046415886759E-002,4.923046415886759E-002,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.285078047995892 
 10/03  02:00:00,0.539105634925493,2.23354686552209,0.000000000000000E+000,1.94412756355900,0.000000000000000E+000,5.890872320689280E-002,5.890872320689280E-002,5.890872320689280E-002,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.267449944973142 
 10/03  03:00:00,0.532762920854010,2.41583389033004,0.000000000000000E+000,2.12271274557417,0.000000000000000E+000,6.430011576050061E-002,6.430011576050061E-002,6.430011576050061E-002,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.271461033846724 
 10/03  04:00:00,0.537790552101900,2.68034079438864,0.000000000000000E+000,2.33725019712183,0.000000000000000E+000,7.079416236389818E-002,7.079416236389818E-002,7.079416236389818E-002,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.322248699946434 
 10/03  05:00:00,0.593489638104731,2.94638644914816,0.000000000000000E+000,2.37723926172462,0.000000000000000E+000,7.199842797779436E-002,7.199842797779436E-002,7.199842797779436E-002,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.545889305096945 
 10/03  06:00:00,0.797783805998717,3.53442544048442,0.000000000000000E+000,2.54443485660618,0.000000000000000E+000,7.705526614569221E-002,7.705526614569221E-002,7.705526614569221E-002,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,0.963118387982333 
 10/03  07:00:00,1.10033294557390,3.63184497160746,0.000000000000000E+000,2.52607457413162,0.000000000000000E+000,7.650416195932339E-002,7.650416195932339E-002,7.650416195932339E-002,0.300121774506747,6.538886974280395E-002,0.211649359444424,0.414556754231002,1.07721667601560 
 10/03  08:00:00,1.03373296982538,3.30125841007412,0.000000000000000E+000,2.23088454685908,0.000000000000000E+000,6.751798045892948E-002,6.751798045892948E-002,6.751798045892948E-002,0.267381191450022,5.825554909465199E-002,0.272982444946349,0.350483790185822,1.04623334103283 
 10/03  09:00:00,0.875660371309481,3.16818538617981,0.000000000000000E+000,2.19358631771447,0.000000000000000E+000,6.640114999061750E-002,6.640114999061750E-002,6.640114999061750E-002,0.130962248633995,2.853333723090152E-002,0.334361574552576,0.298290047211791,0.954053531972387 
 10/03  10:00:00,0.856562994883267,2.80781856305261,0.000000000000000E+000,1.94169029017529,0.000000000000000E+000,5.875815110354939E-002,5.875815110354939E-002,5.875815110354939E-002,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.845099539383138 
 10/03  11:00:00,0.843874211367573,1.75750378898436,0.000000000000000E+000,0.988363451570940,0.000000000000000E+000,2.984699226302832E-002,2.984699226302832E-002,2.984699226302832E-002,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.748105161292550 
 10/03  12:00:00,0.812580879089555,1.11990041887635,0.000000000000000E+000,0.425870687760744,0.000000000000000E+000,1.284078097767312E-002,1.284078097767312E-002,1.284078097767312E-002,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.673348899462311 
 10/03  13:00:00,0.776296008439315,0.650946547711552,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.629550584496418 
 10/03  14:00:00,0.768546671696882,0.607924519379529,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.585323784974620 
 10/03  15:00:00,0.803517179953957,0.615106065882329,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.591249019274181 
 10/03  16:00:00,0.950638272074293,0.673410410090025,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.645191705217307 
 10/03  17:00:00,1.23592720190088,0.795249006728094,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.760967790146420 
 10/03  18:00:00,1.48845906912372,0.905606138771801,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.868387084422553 
 10/03  19:00:00,1.67942043396162,0.925214509197082,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.886797126284750 
 10/03  20:00:00,1.73909642229392,0.863325090249706,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.823586968867301 
 10/03  21:00:00,1.57817541821544,1.10330816663858,0.000000000000000E+000,0.317610844528670,0.000000000000000E+000,9.574713655405352E-003,9.574713655405352E-003,9.574713655405352E-003,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.746886938969901 
 10/03  22:00:00,1.29491015078981,1.78678065895458,0.000000000000000E+000,1.12865560710392,0.000000000000000E+000,3.415881217157037E-002,3.415881217157037E-002,3.415881217157037E-002,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.624539638950773 
 10/03  23:00:00,1.02134028644168,2.52894799347162,0.000000000000000E+000,2.00796911173382,0.000000000000000E+000,6.084827277478816E-002,6.084827277478816E-002,6.084827277478816E-002,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.491793782862589 
 10/03  24:00:00,0.743297460184076,3.40396948644819,0.000000000000000E+000,3.02937129111748,0.000000000000000E+000,9.179377995127409E-002,9.179377995127409E-002,9.179377995127409E-002,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.350457673148475 
 10/04  01:00:00,0.643555036141436,3.84703061731975,0.000000000000000E+000,3.53944061021983,0.000000000000000E+000,0.107171081004512,0.107171081004512,0.107171081004512,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.285362945042629 
 10/04  02:00:00,0.606182106422280,4.44878398205817,0.000000000000000E+000,4.15982110264178,0.000000000000000E+000,0.125985194703677,0.125985194703677,0.125985194703677,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.266993522426454 
 10/04  03:00:00,0.607758738385724,4.89263429241697,0.000000000000000E+000,4.59942840869195,0.000000000000000E+000,0.139295933292213,0.139295933292213,0.139295933292213,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.271545772815864 
 10/04  04:00:00,0.622765710787190,5.48573986472221,0.000000000000000E+000,5.14241537361481,0.000000000000000E+000,0.155769321049188,0.155769321049188,0.155769321049188,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.322482593787035 
 10/04  05:00:00,0.681696666719969,5.85826408711872,0.000000000000000E+000,5.28839284340550,0.000000000000000E+000,0.160205456593034,0.160205456593034,0.160205456593034,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.546613361386600 
 10/04  06:00:00,0.903500936898893,7.02418377698550,0.000000000000000E+000,6.03265489387422,0.000000000000000E+000,0.182772397045869,0.182772397045869,0.182772397045869,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,0.964656687215366 
 10/04  07:00:00,1.19321848086460,6.70014645499449,0.000000000000000E+000,5.59303458134336,0.000000000000000E+000,0.169389697250019,0.169389697250019,0.169389697250019,0.300121774506747,6.538886974280395E-002,0.211649359444424,0.414556754231002,1.07855815219086 
 10/04  08:00:00,1.12502145396377,6.31522642395921,0.000000000000000E+000,5.24339600593339,0.000000000000000E+000,0.158806464597322,0.158806464597322,0.158806464597322,0.267381191450022,5.825554909465199E-002,0.272982444946349,0.350483790185822,1.04768989584361 
 10/04  09:00:00,0.950310951056936,5.63349484940689,0.000000000000000E+000,4.65801842058076,0.000000000000000E+000,0.141051729738071,0.141051729738071,0.141051729738071,0.130962248633995,2.853333723090152E-002,0.334361574552576,0.298290047211791,0.954930892333183 
 10/04  10:00:00,0.930696877296898,5.25426972776920,0.000000000000000E+000,4.38735437508491,0.000000000000000E+000,0.132892033517178,0.132892033517178,0.132892033517178,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.845886619190093 
 10/04  11:00:00,0.892696377535220,3.37147228537723,0.000000000000000E+000,2.60198411886156,0.000000000000000E+000,7.866915843067501E-002,7.866915843067501E-002,7.866915843067501E-002,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.748452990394785 
 10/04  12:00:00,0.843033064642362,2.12757737940178,0.000000000000000E+000,1.43317621213458,0.000000000000000E+000,4.329296653048079E-002,4.329296653048079E-002,4.329296653048079E-002,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.673720335613910 
 10/04  13:00:00,0.792032002868070,1.17356446186217,0.000000000000000E+000,0.522113064726156,0.000000000000000E+000,1.573599442875325E-002,1.573599442875325E-002,1.573599442875325E-002,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.630055433920874 
 10/04  14:00:00,0.768546671696882,0.608996709033769,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.586395974628863 
 10/04  15:00:00,0.803517179953957,0.616982060119764,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.593125013511617 
 10/04  16:00:00,0.950638272074293,0.675372345889258,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.647153641016540 
 10/04  17:00:00,1.23592720190088,0.797515725039147,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.763234508457474 
 10/04  18:00:00,1.48845906912372,0.908259400093689,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.871040345744444 
 10/04  19:00:00,1.67942043396162,0.927751721632028,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.889334338719696 
 10/04  20:00:00,1.73909642229392,0.865795012140347,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.826056890757945 
 10/04  21:00:00,1.58413148407488,1.30334187046667,0.000000000000000E+000,0.515216792778360,0.000000000000000E+000,1.553077951485081E-002,1.553077951485081E-002,1.553077951485081E-002,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.749314694548298 
 10/04  22:00:00,1.29848038553454,1.90607214286479,0.000000000000000E+000,1.24625963319482,0.000000000000000E+000,3.772904691630200E-002,3.772904691630200E-002,3.772904691630200E-002,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.626227096770088 
 10/04  23:00:00,1.02783849683589,2.74340572253348,0.000000000000000E+000,2.22111830146097,0.000000000000000E+000,6.734648316899927E-002,6.734648316899927E-002,6.734648316899927E-002,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.493102322197300 
 10/04  24:00:00,0.747829757419988,3.55274296549629,0.000000000000000E+000,3.17741208374899,0.000000000000000E+000,9.632607718718621E-002,9.632607718718621E-002,9.632607718718621E-002,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.351190359565088 
 10/05  01:00:00,0.650173374609586,4.06352337021660,0.000000000000000E+000,3.75541696894778,0.000000000000000E+000,0.113789419472662,0.113789419472662,0.113789419472662,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.285879339211552 
 10/05  02:00:00,0.610239630577533,4.58097079478809,0.000000000000000E+000,4.29119735290077,0.000000000000000E+000,0.130042718858931,0.130042718858931,0.130042718858931,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.267804084897394 
 10/05  03:00:00,0.614896797722131,5.12506401615954,0.000000000000000E+000,4.83114833884163,0.000000000000000E+000,0.146433992628622,0.146433992628622,0.146433992628622,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.272255566408751 
 10/05  04:00:00,0.629137815230841,5.69303657041214,0.000000000000000E+000,5.34906494009128,0.000000000000000E+000,0.162141425492840,0.162141425492840,0.162141425492840,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.323129733000488 
 10/05  05:00:00,0.688344295945260,6.07594236174292,0.000000000000000E+000,5.50503800998041,0.000000000000000E+000,0.166853085818325,0.166853085818325,0.166853085818325,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.547646469435892 
 10/05  06:00:00,0.902461557547668,6.98893768534429,0.000000000000000E+000,5.99503368557267,0.000000000000000E+000,0.181733017694644,0.181733017694644,0.181733017694644,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,0.967031803875708 
 10/05  07:00:00,1.19040958513339,6.60576582170671,0.000000000000000E+000,5.49590366639517,0.000000000000000E+000,0.166580801518817,0.166580801518817,0.166580801518817,0.300121774506747,6.538886974280395E-002,0.211649359444424,0.414556754231002,1.08130843385129 
 10/05  08:00:00,1.12528766816373,6.32308514590457,0.000000000000000E+000,5.24841708541248,0.000000000000000E+000,0.159072678797284,0.159072678797284,0.159072678797284,0.267381191450022,5.825554909465199E-002,0.272982444946349,0.350483790185822,1.05052753830988 
 10/05  09:00:00,0.947822567655100,5.55136865019173,0.000000000000000E+000,4.57344045095079,0.000000000000000E+000,0.138563346336237,0.138563346336237,0.138563346336237,0.130962248633995,2.853333723090152E-002,0.334361574552576,0.298290047211791,0.957382662747987 
 10/05  10:00:00,0.931648876065677,5.28461537152039,0.000000000000000E+000,4.41556587960132,0.000000000000000E+000,0.133844032285957,0.133844032285957,0.133844032285957,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.848020758424861 
 10/05  11:00:00,0.893788929600994,3.40771187755338,0.000000000000000E+000,2.63637877870002,0.000000000000000E+000,7.976171049644985E-002,7.976171049644985E-002,7.976171049644985E-002,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.750297922732486 
 10/05  12:00:00,0.841673947606025,2.08363673900494,0.000000000000000E+000,1.38765964560501,0.000000000000000E+000,4.193384949414303E-002,4.193384949414303E-002,4.193384949414303E-002,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.675296261746636 
 10/05  13:00:00,0.792599449646322,1.19356693122623,0.000000000000000E+000,0.540590645555132,0.000000000000000E+000,1.630344120700725E-002,1.630344120700725E-002,1.630344120700725E-002,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.631580322455959 
 10/05  14:00:00,0.768546671696882,0.610004284903382,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.587403550498473 
 10/05  15:00:00,0.803517179953957,0.617568161299245,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.593711114691101 
 10/05  16:00:00,0.950638272074293,0.676103222095573,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.647884517222855 
 10/05  17:00:00,1.23592720190088,0.798466050178949,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.764184833597275 
 10/05  18:00:00,1.48845906912372,0.909363186436531,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.872144132087286 
 10/05  19:00:00,1.67942043396162,0.928710074566526,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.890292691654192 
 10/05  20:00:00,1.73909642229392,0.866478412340325,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.826740290957920 
 10/05  21:00:00,1.56860070456003,0.788068215784515,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.749257832644503 
 10/05  22:00:00,1.26075133861824,0.660172151374465,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.626586738474584 
 10/05  23:00:00,0.963310350710536,0.616921773624857,0.000000000000000E+000,9.372126761038244E-002,0.000000000000000E+000,2.818337043642442E-003,2.818337043642442E-003,2.818337043642442E-003,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.494015407139265 
 10/05  24:00:00,0.676586464075274,1.20659604305055,0.000000000000000E+000,0.829608404183509,0.000000000000000E+000,2.508278384247088E-002,2.508278384247088E-002,2.508278384247088E-002,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.352847116684831 
 10/06  01:00:00,0.579922755087405,1.74690041616526,0.000000000000000E+000,1.43673667003993,0.000000000000000E+000,4.353879995048098E-002,4.353879995048098E-002,4.353879995048098E-002,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.287936684068052 
 10/06  02:00:00,0.549503764126304,2.57737882547192,0.000000000000000E+000,2.28523896511692,0.000000000000000E+000,6.930685240770146E-002,6.930685240770146E-002,6.930685240770146E-002,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.270170503365054 
 10/06  03:00:00,0.551407174269964,3.03259624596525,0.000000000000000E+000,2.73667539956364,0.000000000000000E+000,8.294436917645337E-002,8.294436917645337E-002,8.294436917645337E-002,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.274260735492458 
 10/06  04:00:00,0.566791680273776,3.63797101814435,0.000000000000000E+000,3.29236140387210,0.000000000000000E+000,9.979529053577550E-002,9.979529053577550E-002,9.979529053577550E-002,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.324767716951868 
 10/06  05:00:00,0.630218740141689,4.16111180615250,0.000000000000000E+000,3.58796866577172,0.000000000000000E+000,0.108727530014753,0.108727530014753,0.108727530014753,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.549885258054193 
 10/06  06:00:00,0.851193980545184,5.30114324880957,0.000000000000000E+000,4.30365683442135,0.000000000000000E+000,0.130465440692160,0.130465440692160,0.130465440692160,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,0.970614218492304 
