Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 09/19  18:00:00,1.26733923009829,0.874017378250410,0.000000000000000E+000,0.000000000000000E+000,4.241868022444370E-002,1.582115528473018E-002,5.823983550917391E-002,1.582115528473018E-002,0.237063298020327,5.165005257650900E-002,0.382084005386279,0.491190000916397,0.840185333959529 
 09/19  19:00:00,1.42176851256082,0.892609963804136,0.000000000000000E+000,0.000000000000000E+000,4.001043210431674E-002,1.545183379535356E-002,5.546226589967027E-002,1.545183379535356E-002,0.433096355187926,9.436066106796846E-002,0.314732547256681,0.507004669458972,0.857688641299981 
 09/19  20:00:00,1.66834053012655,0.832282133181782,0.000000000000000E+000,0.000000000000000E+000,4.073224301557695E-002,1.584474088381612E-002,5.657698389939313E-002,1.584474088381612E-002,0.647365121397244,0.141044365937652,0.281807230306979,0.524434814895680,0.796160262109231 
 09/19  21:00:00,1.55447750377270,0.756657445595514,0.000000000000000E+000,0.000000000000000E+000,1.818152926908605E-002,7.110091211015223E-003,2.529162048010128E-002,7.110091211015223E-003,0.601776057775222,0.131111652311238,0.266994958976403,0.512191200540138,0.721378886688078 
 09/19  22:00:00,1.22648514227990,0.633595954657139,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.451331980636735,9.833373923342846E-002,0.216471564029606,0.443235844690528,0.603066883012973 
 09/19  23:00:00,0.932325322135461,0.501844189514728,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.314564789770669,6.853563477971396E-002,0.146949182294076,0.385163701601401,0.475314994320391 
 09/19  24:00:00,0.627943451118245,0.361528559718719,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.159561806269983,3.476445216053948E-002,9.791613045497836E-002,0.318589048543143,0.339584874422213 
 09/20  01:00:00,0.510536846348723,0.298061344856835,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.573711719915248E-002,2.085867858142951E-002,8.349244294370009E-002,0.293336593934840,0.277856990900884 
 09/20  02:00:00,0.456462739677630,0.281443877074244,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.382473086728384E-002,1.390578086421579E-002,7.168462430934135E-002,0.289935589947189,0.261473776497492 
 09/20  03:00:00,0.444892062473365,0.286622602645529,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.382473086728384E-002,1.390578086421579E-002,6.419515189025571E-002,0.285854385162011,0.266933606123816 
 09/20  04:00:00,0.443434769299257,0.335530122091902,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.382473086728384E-002,1.390578086421579E-002,7.353604637693699E-002,0.275056197501220,0.316584880049149 
 09/20  05:00:00,0.492698516617542,0.554523635508462,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.838363722948601E-002,1.489905222685725E-002,8.536320358615601E-002,0.306940609885441,0.533382268035715 
 09/20  06:00:00,0.669503228789910,1.16730782572206,0.000000000000000E+000,0.205380813730812,0.000000000000000E+000,6.685653710684411E-003,6.685653710684411E-003,6.685653710684411E-003,0.127649461734568,2.781156537098450E-002,0.135604843471835,0.354639690812237,0.937500240875229 
 09/20  07:00:00,0.919486680726506,1.30596411405119,0.000000000000000E+000,0.232411350365138,0.000000000000000E+000,7.368337360357200E-003,7.368337360357200E-003,7.368337360357200E-003,0.241622204382529,5.264332211787399E-002,0.208909549344490,0.376831241831655,1.04759748927075 
 09/20  08:00:00,0.863038224040830,1.47363620939679,0.000000000000000E+000,0.434146290886877,0.000000000000000E+000,1.355975137350853E-002,1.355975137350853E-002,1.355975137350853E-002,0.200592047122709,4.370389624558903E-002,0.269481467066278,0.318589048543143,1.01754623321341 
 09/20  09:00:00,0.756243996990150,1.44952574181581,0.000000000000000E+000,0.503033485538953,0.000000000000000E+000,1.542527028679589E-002,1.542527028679589E-002,1.542527028679589E-002,0.100296023561355,2.185194812279451E-002,0.330413698414181,0.271145042915422,0.927816405620186 
 09/20  10:00:00,0.758147902920982,1.58928362269777,0.000000000000000E+000,0.748094665567798,0.000000000000000E+000,2.274656403990431E-002,2.274656403990431E-002,2.274656403990431E-002,7.750145831318095E-002,1.688559130958724E-002,0.346380350176442,0.277521925392267,0.822073881387298 
 09/20  11:00:00,0.755424179318513,0.935443483174027,0.000000000000000E+000,0.188489843633369,0.000000000000000E+000,5.702801362206440E-003,5.702801362206440E-003,5.702801362206440E-003,7.750145831318095E-002,1.688559130958724E-002,0.360615364151980,0.277606950491958,0.727832707463503 
 09/20  12:00:00,0.734438151968782,0.673854533593168,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.350008518647474,0.272930570008939,0.655055699912413 
 09/20  13:00:00,0.712891297672837,0.631713859803434,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.319023878285798,0.282368356074668,0.612264972995401 
 09/20  14:00:00,0.703996592126409,0.589851221708203,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.294229479097109,0.298268049716935,0.569307200352410 
 09/20  15:00:00,0.727373128873090,0.596732067765772,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.301026121403993,0.314847944156729,0.575046061186384 
 09/20  16:00:00,0.837630613134335,0.652854802530807,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,8.661930447474814E-002,1.887213949869952E-002,0.342617218823578,0.372409936647711,0.627204057508467 
 09/20  17:00:00,1.04393939005181,0.770647613874603,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.127649461734568,2.781156537098450E-002,0.418947793799472,0.452418555457185,0.739486058106601 
 09/20  18:00:00,1.20909939458911,0.877697254072028,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.237063298020327,5.165005257650900E-002,0.382084005386279,0.491190000916397,0.843865209781147 
 09/20  19:00:00,1.36630624666115,0.896399339359045,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.433096355187926,9.436066106796846E-002,0.314732547256681,0.507004669458972,0.861478016854890 
 09/20  20:00:00,1.61176354622716,0.836379367040508,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.647365121397244,0.141044365937652,0.281807230306979,0.524434814895680,0.800257495967954 
 09/20  21:00:00,1.53061070529518,0.808243707271962,0.000000000000000E+000,4.717949624775847E-002,0.000000000000000E+000,1.424822002575096E-003,1.424822002575096E-003,1.424822002575096E-003,0.601776057775222,0.131111652311238,0.266994958976403,0.512191200540138,0.725785652116768 
 09/20  22:00:00,1.24685414377013,1.31272097122746,0.000000000000000E+000,0.674520775475100,0.000000000000000E+000,2.036900149023418E-002,2.036900149023418E-002,2.036900149023418E-002,0.451331980636735,9.833373923342846E-002,0.216471564029606,0.443235844690528,0.607671124108196 
 09/20  23:00:00,0.973192989974030,1.86124055474476,0.000000000000000E+000,1.35536067965754,0.000000000000000E+000,4.086766783857061E-002,4.086766783857061E-002,4.086766783857061E-002,0.314564789770669,6.853563477971396E-002,0.146949182294076,0.385163701601401,0.479350679892882 
 09/20  24:00:00,0.691217951877430,2.46532272919910,0.000000000000000E+000,2.10086098106283,0.000000000000000E+000,6.327450075918595E-002,6.327450075918595E-002,6.327450075918595E-002,0.159561806269983,3.476445216053948E-002,9.791613045497836E-002,0.318589048543143,0.342518062839770 
 09/21  01:00:00,0.593470389857582,3.05530807751826,0.000000000000000E+000,2.75518682807164,0.000000000000000E+000,8.293354350885838E-002,8.293354350885838E-002,8.293354350885838E-002,9.573711719915248E-002,2.085867858142951E-002,8.349244294370009E-002,0.293336593934840,0.279916895490665 
 09/21  02:00:00,0.555279545551434,3.56553290938099,0.000000000000000E+000,3.28354515904372,0.000000000000000E+000,9.881680587380368E-002,9.881680587380368E-002,9.881680587380368E-002,6.382473086728384E-002,1.390578086421579E-002,7.168462430934135E-002,0.289935589947189,0.262017649760537 
 09/21  03:00:00,0.556077752113160,3.98073402156861,0.000000000000000E+000,3.69442377624360,0.000000000000000E+000,0.111185689639795,0.111185689639795,0.111185689639795,6.382473086728384E-002,1.390578086421579E-002,6.419515189025571E-002,0.285854385162011,0.266621248803309 
 09/21  04:00:00,0.565000504925834,4.37350442310160,0.000000000000000E+000,4.03907658565582,0.000000000000000E+000,0.121565735626578,0.121565735626578,0.121565735626578,6.382473086728384E-002,1.390578086421579E-002,7.353604637693699E-002,0.275056197501220,0.315482595403033 
 09/21  05:00:00,0.616574874533210,4.66931865659802,0.000000000000000E+000,4.11574238297163,0.000000000000000E+000,0.123876357915668,0.123876357915668,0.123876357915668,6.838363722948601E-002,1.489905222685725E-002,8.536320358615601E-002,0.306940609885441,0.532434906153629 
 09/21  06:00:00,0.793422637707138,5.30030657133837,0.000000000000000E+000,4.33902062687745,0.000000000000000E+000,0.130605062627913,0.130605062627913,0.130605062627913,0.127649461734568,2.781156537098450E-002,0.135604843471835,0.354639690812237,0.936859173344886 
 09/21  07:00:00,1.02562212092822,4.84471133405016,0.000000000000000E+000,3.77184530686494,0.000000000000000E+000,0.113503777562066,0.113503777562066,0.113503777562066,0.241622204382529,5.264332211787399E-002,0.208909549344490,0.376831241831655,1.04691075276991 
 09/21  08:00:00,0.951470621442669,4.42796341161973,0.000000000000000E+000,3.38910093713658,0.000000000000000E+000,0.101992148775348,0.101992148775348,0.101992148775348,0.200592047122709,4.370389624558903E-002,0.269481467066278,0.318589048543143,1.01691878918664 
 09/21  09:00:00,0.819176085508044,3.55076925746149,0.000000000000000E+000,2.60491873343988,0.000000000000000E+000,7.835735880469161E-002,7.835735880469161E-002,7.835735880469161E-002,0.100296023561355,2.185194812279451E-002,0.330413698414181,0.271145042915422,0.927174673364937 
 09/21  10:00:00,0.797026487113119,2.88983973569141,0.000000000000000E+000,2.04891595393123,0.000000000000000E+000,6.162514823203998E-002,6.162514823203998E-002,6.162514823203998E-002,7.750145831318095E-002,1.688559130958724E-002,0.346380350176442,0.277521925392267,0.821808706017517 
 09/21  11:00:00,0.775187653741055,1.59544222566780,0.000000000000000E+000,0.848244588920667,0.000000000000000E+000,2.546627578475041E-002,2.546627578475041E-002,2.546627578475041E-002,7.750145831318095E-002,1.688559130958724E-002,0.360615364151980,0.277606950491958,0.728076704669976 
 09/21  12:00:00,0.735358903487202,0.705179593598979,0.000000000000000E+000,3.076768089082780E-002,0.000000000000000E+000,9.207515184179282E-004,9.207515184179282E-004,9.207515184179282E-004,7.750145831318095E-002,1.688559130958724E-002,0.350008518647474,0.272930570008939,0.655613079027396 
 09/21  13:00:00,0.712891297672837,0.632706476348457,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.319023878285798,0.282368356074668,0.613257589540424 
 09/21  14:00:00,0.703996592126409,0.590789578369646,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.294229479097109,0.298268049716935,0.570245557013856 
 09/21  15:00:00,0.727373128873090,0.597555074748169,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.301026121403993,0.314847944156729,0.575869068168780 
 09/21  16:00:00,0.837630613134335,0.653711859907531,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,8.661930447474814E-002,1.887213949869952E-002,0.342617218823578,0.372409936647711,0.628061114885193 
 09/21  17:00:00,1.04393939005181,0.771710995130249,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.127649461734568,2.781156537098450E-002,0.418947793799472,0.452418555457185,0.740549439362244 
 09/21  18:00:00,1.20909939458911,0.878968451391154,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.237063298020327,5.165005257650900E-002,0.382084005386279,0.491190000916397,0.845136407100276 
 09/21  19:00:00,1.36630624666115,0.897853040310808,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.433096355187926,9.436066106796846E-002,0.314732547256681,0.507004669458972,0.862931717806652 
 09/21  20:00:00,1.61176354622716,0.837617055190975,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.647365121397244,0.141044365937652,0.281807230306979,0.524434814895680,0.801495184118423 
 09/21  21:00:00,1.52918588329260,0.761955324137241,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.601776057775222,0.131111652311238,0.266994958976403,0.512191200540138,0.726676765229806 
 09/21  22:00:00,1.22648514227990,0.638764423317516,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.451331980636735,9.833373923342846E-002,0.216471564029606,0.443235844690528,0.608235351673350 
 09/21  23:00:00,0.943960265248986,0.894916963647404,0.000000000000000E+000,0.388063480695186,0.000000000000000E+000,1.163494311352516E-002,1.163494311352516E-002,1.163494311352516E-002,0.314564789770669,6.853563477971396E-002,0.146949182294076,0.385163701601401,0.480324287757881 
 09/21  24:00:00,0.664228215977412,1.57241133222398,0.000000000000000E+000,1.20668229617373,0.000000000000000E+000,3.628476485916589E-002,3.628476485916589E-002,3.628476485916589E-002,0.159561806269983,3.476445216053948E-002,9.791613045497836E-002,0.318589048543143,0.343785350753749 
 09/22  01:00:00,0.571640392683226,2.33162381594452,0.000000000000000E+000,2.03036175898654,0.000000000000000E+000,6.110354633450351E-002,6.110354633450351E-002,6.110354633450351E-002,9.573711719915248E-002,2.085867858142951E-002,8.349244294370009E-002,0.293336593934840,0.281057703002033 
 09/22  02:00:00,0.538285250823548,3.00299741737412,0.000000000000000E+000,2.71932200278418,0.000000000000000E+000,8.182251114591599E-002,8.182251114591599E-002,8.182251114591599E-002,6.382473086728384E-002,1.390578086421579E-002,7.168462430934135E-002,0.289935589947189,0.263705314013195 
 09/22  03:00:00,0.544233337034788,3.58938617007667,0.000000000000000E+000,3.30192111679161,0.000000000000000E+000,9.934127456142246E-002,9.934127456142246E-002,9.934127456142246E-002,6.382473086728384E-002,1.390578086421579E-002,6.419515189025571E-002,0.285854385162011,0.267776056763357 
