Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 10/27  17:00:00,1.35906119855744,5.31103238519609,0.000000000000000E+000,4.47218694186197,0.000000000000000E+000,0.123133996656550,0.123133996656550,0.123133996656550,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.804564226752428 
 10/27  18:00:00,1.58712502282434,4.53958846031570,0.000000000000000E+000,3.58351553370763,0.000000000000000E+000,9.866595370061536E-002,9.866595370061536E-002,9.866595370061536E-002,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.918853872258824 
 10/27  19:00:00,1.77385466509900,4.40623358238160,0.000000000000000E+000,3.42982073858398,0.000000000000000E+000,9.443423113737974E-002,9.443423113737974E-002,9.443423113737974E-002,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.937995460885271 
 10/27  20:00:00,1.83382399560237,4.35047008211264,0.000000000000000E+000,3.44047483138177,0.000000000000000E+000,9.472757330844607E-002,9.472757330844607E-002,9.472757330844607E-002,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.870257129348480 
 10/27  21:00:00,1.66752307442030,4.41914142972356,0.000000000000000E+000,3.59282848571149,0.000000000000000E+000,9.892236986027370E-002,9.892236986027370E-002,9.892236986027370E-002,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.787502560872059 
 10/27  22:00:00,1.36727599147837,4.55797948064150,0.000000000000000E+000,3.86894094598620,0.000000000000000E+000,0.106524652860130,0.106524652860130,0.106524652860130,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.655453121755411 
 10/27  23:00:00,1.07835468235035,4.82244690038721,0.000000000000000E+000,4.28073401442003,0.000000000000000E+000,0.117862668683460,0.117862668683460,0.117862668683460,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.512527787091971 
 10/27  24:00:00,0.782352287092062,5.13747366909354,0.000000000000000E+000,4.75237908982209,0.000000000000000E+000,0.130848606859259,0.130848606859259,0.130848606859259,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.360954057089217 
 10/28  01:00:00,0.681298281241142,5.44080277557388,0.000000000000000E+000,5.11988671170976,0.000000000000000E+000,0.140967298871255,0.140967298871255,0.140967298871255,9.822166557726959E-002,2.139999836998500E-002,8.089405516241929E-002,0.322703249570613,0.298689001806835 
 10/28  02:00:00,0.630810094015949,5.67530989494267,0.000000000000000E+000,5.37538266746875,0.000000000000000E+000,0.148001941781127,0.148001941781127,0.148001941781127,6.548110759841612E-002,1.426666497289785E-002,6.698660335484008E-002,0.318961762619070,0.277957870483977 
 10/28  03:00:00,0.622932971748779,5.86571895816941,0.000000000000000E+000,5.56071542564653,0.000000000000000E+000,0.153104761390969,0.153104761390969,0.153104761390969,6.548110759841612E-002,1.426666497289785E-002,5.849644581967755E-002,0.314471978277217,0.283343421613728 
 10/28  04:00:00,0.626487418600820,6.06073664430255,0.000000000000000E+000,5.69564700933624,0.000000000000000E+000,0.156819871110419,0.156819871110419,0.156819871110419,6.548110759841612E-002,1.426666497289785E-002,7.021500402342022E-002,0.302592757206068,0.344247737645936 
 10/28  05:00:00,0.682330542018964,6.32316781011270,0.000000000000000E+000,5.69284185562729,0.000000000000000E+000,0.156742636014501,0.156742636014501,0.156742636014501,7.093786865477342E-002,1.545555417595845E-002,8.441327210734366E-002,0.337669197376786,0.607068072158811 
 10/28  06:00:00,0.882750686489123,6.62573380124616,0.000000000000000E+000,5.49867649761901,0.000000000000000E+000,0.151396625918185,0.151396625918185,0.151396625918185,0.147332498365904,3.209999755497750E-002,0.144665999088276,0.390143551872181,1.10018510773123 
 10/28  07:00:00,1.20606649759256,7.11933743606370,0.000000000000000E+000,5.85024040612941,0.000000000000000E+000,0.161076335129325,0.161076335129325,0.161076335129325,0.300121774506747,6.538886974280395E-002,0.232810738293084,0.414556754231002,1.24054330847405 
 10/28  08:00:00,1.14433995712149,6.52741227237878,0.000000000000000E+000,5.29132800829299,0.000000000000000E+000,0.145687640913014,0.145687640913014,0.145687640913014,0.267381191450022,5.825554909465199E-002,0.305419771788383,0.350483790185822,1.21194374190358 
 10/28  09:00:00,0.991399006605057,6.10557090885993,0.000000000000000E+000,4.97974331411944,0.000000000000000E+000,0.137108690795462,0.137108690795462,0.137108690795462,0.130962248633995,2.853333723090152E-002,0.379392669043303,0.298290047211791,1.10528205824754 
 10/28  10:00:00,0.990568577140194,6.14841099040741,0.000000000000000E+000,5.15185400053826,0.000000000000000E+000,0.141847463338193,0.141847463338193,0.141847463338193,0.103678443352208,2.258889121559851E-002,0.400036430298660,0.305305335245937,0.975528256374953 
 10/28  11:00:00,0.965224118930808,4.46357844113779,0.000000000000000E+000,3.58504621251931,0.000000000000000E+000,9.870809831624271E-002,9.870809831624271E-002,9.870809831624271E-002,0.103678443352208,2.258889121559851E-002,0.417737799937434,0.305398872419725,0.857497052497590 
 10/28  12:00:00,0.935151519081161,3.97074670923205,0.000000000000000E+000,3.18163551250685,0.000000000000000E+000,8.760087662978301E-002,8.760087662978301E-002,8.760087662978301E-002,0.103678443352208,2.258889121559851E-002,0.403916966332617,0.300254327861353,0.768430365071922 
 10/28  13:00:00,0.904903707585779,3.82219807283826,0.000000000000000E+000,3.08788553355751,0.000000000000000E+000,8.501963176131710E-002,8.501963176131710E-002,8.501963176131710E-002,0.103678443352208,2.258889121559851E-002,0.365867773415168,0.310636954151884,0.712916576065627 
 10/28  14:00:00,0.896812507705921,3.92054004320289,0.000000000000000E+000,3.23754442115788,0.000000000000000E+000,8.914023253337203E-002,8.914023253337203E-002,8.914023253337203E-002,0.103678443352208,2.258889121559851E-002,0.336164521264791,0.328128405650351,0.660394887640079 
 10/28  15:00:00,0.932954810085948,4.04554455083861,0.000000000000000E+000,3.35516188388105,0.000000000000000E+000,9.237862762954797E-002,9.237862762954797E-002,9.237862762954797E-002,0.109135221127147,2.377776584844746E-002,0.344183027252082,0.346368154539124,0.666525620349389 
 10/28  16:00:00,1.08218794410677,4.23592487679450,0.000000000000000E+000,3.47331329396333,0.000000000000000E+000,9.563172405041859E-002,9.563172405041859E-002,9.563172405041859E-002,0.136418942816027,2.972221186375047E-002,0.393610230492980,0.409692821193995,0.734392877958443 
 10/28  17:00:00,1.39732675860235,5.48195054172415,0.000000000000000E+000,4.57800800794781,0.000000000000000E+000,0.126047598204740,0.126047598204740,0.126047598204740,0.223727136436326,4.874444275527301E-002,0.483984265787358,0.497711301729051,0.869661317194675 
 10/28  18:00:00,1.62854758868844,4.88154505389539,0.000000000000000E+000,3.84182916876090,0.000000000000000E+000,0.105778176576913,0.105778176576913,0.105778176576913,0.409256912040987,8.916665380401598E-002,0.436869555600276,0.540364252976645,1.00249683078523 
 10/28  19:00:00,1.81950495933903,4.91378864757174,0.000000000000000E+000,3.84406526996114,0.000000000000000E+000,0.105839743788054,0.105839743788054,0.105839743788054,0.643897520434285,0.140288864037751,0.354604650088013,0.557762167301321,1.03130599469827 
 10/28  20:00:00,1.88594828931849,5.06632675529911,0.000000000000000E+000,4.06767553201266,0.000000000000000E+000,0.111996468812693,0.111996468812693,0.111996468812693,0.709378686547734,0.154555541759584,0.315968290580894,0.576937287927980,0.958913101904037 
 10/28  21:00:00,1.72704230208861,5.36213530566642,0.000000000000000E+000,4.46131700446947,0.000000000000000E+000,0.122834711574789,0.122834711574789,0.122834711574789,0.594786771238556,0.129588864852759,0.299252005830474,0.563467934902426,0.862007918056924 
 10/28  22:00:00,1.42614259528331,5.72673088651107,0.000000000000000E+000,4.97935583077626,0.000000000000000E+000,0.137098022106227,0.137098022106227,0.137098022106227,0.447454272872651,9.748886729778145E-002,0.239380132357161,0.487609286959884,0.713789642834944 
 10/28  23:00:00,1.12346717617483,5.93297639508685,0.000000000000000E+000,5.35498419190223,0.000000000000000E+000,0.147440304744291,0.147440304744291,0.147440304744291,0.311035246463717,6.776665543403097E-002,0.156389558580908,0.423723397262283,0.548807104309391 
 10/28  24:00:00,0.815887529553671,6.12971603451746,0.000000000000000E+000,5.73161401736455,0.000000000000000E+000,0.157810160985122,0.157810160985122,0.157810160985122,0.158245970322875,3.447776503343996E-002,9.775782933681368E-002,0.350483790185822,0.373961494970698 
 10/29  01:00:00,0.820419152944900,6.29455331473448,0.000000000000000E+000,5.89620111358476,0.000000000000000E+000,0.162341784376351,0.162341784376351,0.162341784376351,0.158245970322875,3.447776503343996E-002,9.775782933681368E-002,0.350483790185822,0.374211678967523 
 10/29  02:00:00,0.708261268190881,6.41972834964388,0.000000000000000E+000,6.09917367895212,0.000000000000000E+000,0.167930285820996,0.167930285820996,0.167930285820996,9.822166557726959E-002,2.139999836998500E-002,8.089405516241929E-002,0.322703249570613,0.298327608634465 
 10/29  03:00:00,0.655530689635179,6.57262492205201,0.000000000000000E+000,6.27322670668829,0.000000000000000E+000,0.172722537400355,0.172722537400355,0.172722537400355,6.548110759841612E-002,1.426666497289785E-002,6.698660335484008E-002,0.318961762619070,0.277428858373771 
 10/29  04:00:00,0.646230075423483,6.71165190756737,0.000000000000000E+000,6.40685869774241,0.000000000000000E+000,0.176401865065673,0.176401865065673,0.176401865065673,6.548110759841612E-002,1.426666497289785E-002,5.849644581967755E-002,0.314471978277217,0.283133098915812 
 10/29  05:00:00,0.651013602596224,6.95144025695981,0.000000000000000E+000,6.58643008124354,0.000000000000000E+000,0.181346055105822,0.181346055105822,0.181346055105822,6.548110759841612E-002,1.426666497289785E-002,7.021500402342022E-002,0.302592757206068,0.344168278395883 
 10/29  06:00:00,0.709150804543617,7.29807125210283,0.000000000000000E+000,6.66694511790199,0.000000000000000E+000,0.183562898539155,0.183562898539155,0.183562898539155,7.093786865477342E-002,1.545555417595845E-002,8.441327210734366E-002,0.337669197376786,0.607868251874243 
 10/29  07:00:00,0.929932261594028,8.34190034091410,0.000000000000000E+000,7.21229604875867,0.000000000000000E+000,0.198578201023088,0.198578201023088,0.198578201023088,0.147332498365904,3.209999755497750E-002,0.144665999088276,0.390143551872181,1.10273209625950 
 10/29  08:00:00,1.21371499213692,7.39972526042742,0.000000000000000E+000,6.12803125475747,0.000000000000000E+000,0.168724829673684,0.168724829673684,0.168724829673684,0.300121774506747,6.538886974280395E-002,0.232810738293084,0.414556754231002,1.24314028420970 
 10/29  09:00:00,1.14344377247223,6.49776005670016,0.000000000000000E+000,5.25877887162276,0.000000000000000E+000,0.144791456263752,0.144791456263752,0.144791456263752,0.267381191450022,5.825554909465199E-002,0.305419771788383,0.350483790185822,1.21484066289519 
 10/29  10:00:00,0.973394985588093,5.45465304545103,0.000000000000000E+000,4.32584309257748,0.000000000000000E+000,0.119104669778500,0.119104669778500,0.119104669778500,0.130962248633995,2.853333723090152E-002,0.379392669043303,0.298290047211791,1.10826441638062 
 10/29  11:00:00,0.973072980074370,5.51594382065172,0.000000000000000E+000,4.51641957249718,0.000000000000000E+000,0.124351866272366,0.124351866272366,0.124351866272366,0.103678443352208,2.258889121559851E-002,0.400036430298660,0.305305335245937,0.978495514660363 
 10/29  12:00:00,0.947325496151907,3.81602264022500,0.000000000000000E+000,2.93497402090209,0.000000000000000E+000,8.080947553734288E-002,8.080947553734288E-002,8.080947553734288E-002,0.103678443352208,2.258889121559851E-002,0.417737799937434,0.305398872419725,0.860013443202037 
 10/29  13:00:00,0.906749352366265,2.94131718187370,0.000000000000000E+000,2.15007800156830,0.000000000000000E+000,5.919870991488671E-002,5.919870991488671E-002,5.919870991488671E-002,0.103678443352208,2.258889121559851E-002,0.403916966332617,0.300254327861353,0.770558348652119 
 10/29  14:00:00,0.870823127636045,2.58683455080917,0.000000000000000E+000,1.85008989010573,0.000000000000000E+000,5.093905181158385E-002,5.093905181158385E-002,5.093905181158385E-002,0.103678443352208,2.258889121559851E-002,0.365867773415168,0.310636954151884,0.715348697488306 
 10/29  15:00:00,0.862181900727469,2.66550645818441,0.000000000000000E+000,1.97977197388021,0.000000000000000E+000,5.450962555491945E-002,5.450962555491945E-002,5.450962555491945E-002,0.103678443352208,2.258889121559851E-002,0.336164521264791,0.328128405650351,0.663133749899284 
 10/29  16:00:00,0.900670946816673,2.87571828028539,0.000000000000000E+000,2.18262240927582,0.000000000000000E+000,6.009476436027164E-002,6.009476436027164E-002,6.009476436027164E-002,0.109135221127147,2.377776584844746E-002,0.344183027252082,0.346368154539124,0.669238824401420 
 10/29  17:00:00,1.05635473818152,3.30061063403126,0.000000000000000E+000,2.53505960820344,0.000000000000000E+000,6.979851812516455E-002,6.979851812516455E-002,6.979851812516455E-002,0.136418942816027,2.972221186375047E-002,0.393610230492980,0.409692821193995,0.737332320955104 
 10/29  18:00:00,1.37585506267648,4.70528725014151,0.000000000000000E+000,3.79816295502454,0.000000000000000E+000,0.104575902278876,0.104575902278876,0.104575902278876,0.223727136436326,4.874444275527301E-002,0.483984265787358,0.497711301729051,0.872843078535304 
 10/29  19:00:00,1.61022809829446,4.21920525699042,0.000000000000000E+000,3.17647120145598,0.000000000000000E+000,8.745868618293103E-002,8.745868618293103E-002,8.745868618293103E-002,0.409256912040987,8.916665380401598E-002,0.436869555600276,0.540364252976645,1.00551500118518 
 10/29  20:00:00,1.80236100225825,4.29421068820855,0.000000000000000E+000,3.22140229247055,0.000000000000000E+000,8.869578670727954E-002,8.869578670727954E-002,8.869578670727954E-002,0.643897520434285,0.140288864037751,0.354604650088013,0.557762167301321,1.03439101282565 
 10/29  21:00:00,1.86928780825838,4.46408875026261,0.000000000000000E+000,3.46257224725547,0.000000000000000E+000,9.533598775258334E-002,9.533598775258334E-002,9.533598775258334E-002,0.709378686547734,0.154555541759584,0.315968290580894,0.576937287927980,0.961778381624751 
 10/29  22:00:00,1.70952488534971,4.72833030626122,0.000000000000000E+000,3.82509009295829,0.000000000000000E+000,0.105317294835897,0.105317294835897,0.105317294835897,0.594786771238556,0.129588864852759,0.299252005830474,0.563467934902426,0.864429830162919 
 10/29  23:00:00,1.40714193751847,5.03858631509688,0.000000000000000E+000,4.28925808482458,0.000000000000000E+000,0.118097364341388,0.118097364341388,0.118097364341388,0.447454272872651,9.748886729778145E-002,0.239380132357161,0.487609286959884,0.715742817372396 
 10/29  24:00:00,1.10755798564399,5.35632725365126,0.000000000000000E+000,4.77716753623005,0.000000000000000E+000,0.131531114213446,0.131531114213446,0.131531114213446,0.311035246463717,6.776665543403097E-002,0.156389558580908,0.423723397262283,0.549974618545990 
 10/30  01:00:00,0.797543966212907,5.69008208421072,0.000000000000000E+000,5.30413596309810,0.000000000000000E+000,0.146040285980103,0.146040285980103,0.146040285980103,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.361805598930409 
 10/30  02:00:00,0.694097648598475,6.04225492623235,0.000000000000000E+000,5.72811034810222,0.000000000000000E+000,0.157713693461550,0.157713693461550,0.157713693461550,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.291917516072837 
 10/30  03:00:00,0.648086887576331,6.39236528747394,0.000000000000000E+000,6.09770963412094,0.000000000000000E+000,0.167889975857729,0.167889975857729,0.167889975857729,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.272686296363068 
 10/30  04:00:00,0.644741615151927,6.70196846621907,0.000000000000000E+000,6.40238937966999,0.000000000000000E+000,0.176278810058416,0.176278810058416,0.176278810058416,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.277918975639905 
 10/30  05:00:00,0.649836923644273,6.99478876955618,0.000000000000000E+000,6.64070906802012,0.000000000000000E+000,0.182840533906273,0.182840533906273,0.182840533906273,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.333237804215680 
