Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 07/28  10:00:00,0.705762869829883,0.829040846208394,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.346769520115789,0.276273232814574,0.810011777555676 
 07/28  11:00:00,0.720147372709796,0.737389955814007,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.361069380461137,0.276357875349137,0.718355057177019 
 07/28  12:00:00,0.704950034174123,0.665652338010697,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.350527381326447,0.271702535948156,0.646938088508485 
 07/28  13:00:00,0.683263399734021,0.624296883690746,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.319445425549819,0.281097857284681,0.604935505934718 
 07/28  14:00:00,0.674277709769767,0.583255006570332,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.294631581622230,0.296926011248016,0.562803421756074 
 07/28  15:00:00,0.812825858822250,0.589839210730038,0.000000000000000E+000,0.000000000000000E+000,8.700692811656348E-002,2.812252423534528E-002,0.115129452351909,2.812252423534528E-002,5.387098907413678E-002,1.173711413578380E-002,0.301544984082964,0.313431305487858,0.568250778983404 
 07/28  16:00:00,1.10658410388773,0.644491526617978,0.000000000000000E+000,0.000000000000000E+000,0.231578060542343,7.399072169384360E-002,0.305568782236186,7.399072169384360E-002,5.723791909934670E-002,1.247068240331294E-002,0.343460405072082,0.370734301387204,0.618956195521499 
 07/28  17:00:00,1.40822957339563,0.759233689455443,0.000000000000000E+000,0.000000000000000E+000,0.333321186653119,0.105080461045173,0.438401647698293,0.105080461045173,6.733872589355760E-002,1.467139266972975E-002,0.420322867033191,0.450382926411258,0.728212343162211 
 07/28  18:00:00,1.56343885772198,0.863575608694470,0.000000000000000E+000,0.000000000000000E+000,0.386536110797188,0.126440285490849,0.512976396288039,0.126440285490849,0.107741978148274,2.347423191412051E-002,0.383154291509830,0.488979922172116,0.829895789574753 
 07/28  19:00:00,1.57481635011615,0.881933524116638,0.000000000000000E+000,0.000000000000000E+000,0.364358213872496,0.123207976350907,0.487566190223404,0.123207976350907,0.205383090987301,4.474774263416546E-002,0.315283878980793,0.504723433600890,0.847169327922962 
 07/28  20:00:00,1.69926983728080,0.823172991990311,0.000000000000000E+000,0.000000000000000E+000,0.316325663532353,0.110569826349312,0.426895489881666,0.110569826349312,0.370362971516340,8.069265513032245E-002,0.282131553876513,0.522075153186363,0.787213649021571 
 07/28  21:00:00,1.80239522855758,0.749239249841095,0.000000000000000E+000,0.000000000000000E+000,0.263046752555085,9.314744730080211E-002,0.356194199855887,9.314744730080211E-002,0.535342852045378,0.116637567626479,0.267221967130982,0.509886628209248,0.714119424607035 
 07/28  22:00:00,1.39241652460162,0.629079291200419,0.000000000000000E+000,0.000000000000000E+000,0.126600965800284,4.548054226786720E-002,0.172081508068151,4.548054226786720E-002,0.447802520922691,9.756475988774546E-002,0.216614189355009,0.441241532678422,0.598687583208195 
 07/28  23:00:00,1.06285738717573,0.500370875095608,0.000000000000000E+000,0.000000000000000E+000,0.101235875300522,3.678589577592779E-002,0.138021771076450,3.678589577592779E-002,0.309758114032493,6.748840081692746E-002,0.147046405988563,0.383430681571697,0.473961046358839 
 07/28  24:00:00,0.629072831713790,0.363087951944543,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.161612925425957,3.521133876479848E-002,9.798097682479152E-002,0.317155577008642,0.341243000890091 
 07/29  01:00:00,0.515547781631398,0.306766952132646,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.764119643193464E-002,2.127351072004496E-002,8.750431654647417E-002,0.292016744243345,0.286653506405966 
 07/29  02:00:00,0.457980908790631,0.288817794983979,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.397178750905712E-002,1.393782258092414E-002,7.432824215023587E-002,0.288631042860813,0.268937548628045 
 07/29  03:00:00,0.445182759460584,0.293877184018090,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.397178750905712E-002,1.393782258092414E-002,6.559293447922755E-002,0.284568201201776,0.274276776907049 
 07/29  04:00:00,0.445112273590970,0.346351879210584,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.397178750905712E-002,1.393782258092414E-002,7.627205049915019E-002,0.273818599312238,0.327491880101656 
 07/29  05:00:00,0.494238805184528,0.578241169603782,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.733872589355760E-002,1.467139266972975E-002,8.955712315816899E-002,0.305559549773472,0.557194926394129 
 07/29  06:00:00,0.631427594227707,1.01149046934523,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.427424132885273E-002,2.053995520145101E-002,0.146457372344328,0.353044011663478,0.987173604960891 
 07/29  07:00:00,0.826331145334135,1.13343385262668,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.154879098812700,3.374420951484601E-002,0.230460098132495,0.375135713184494,1.10759536234824 
 07/29  08:00:00,0.780125626630616,1.10311054874479,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.117842759864612,2.567493489543148E-002,0.302340341172329,0.317155577008642,1.08126559769033 
 07/29  09:00:00,0.740832543130202,1.00552270610218,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.397178750905712E-002,1.393782258092414E-002,0.375885876628294,0.269925042722327,0.986930886269605 
 07/29  10:00:00,0.756679139852164,0.892278902135456,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.397685790138072,0.276273232814574,0.873249833482738 
 07/29  11:00:00,0.772636174219814,0.789775617808061,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.413558181971159,0.276357875349137,0.770740719171077 
 07/29  12:00:00,0.752760578513620,0.711209983695576,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.398337925665944,0.271702535948156,0.692495734193364 
 07/29  13:00:00,0.726851467119164,0.663974355830704,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.363033492934962,0.281097857284681,0.644612978074678 
 07/29  14:00:00,0.713403313245433,0.619461340356840,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.333757185097896,0.296926011248016,0.599009755542582 
 07/29  15:00:00,0.734755408972785,0.626018986295711,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.338603986585406,0.313431305487858,0.604430554549076 
 07/29  16:00:00,0.836933269633602,0.689035976968285,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.723791909934670E-002,1.247068240331294E-002,0.379378353054140,0.370734301387204,0.663500645871809 
 07/29  17:00:00,1.03703094309094,0.812884528557578,0.000000000000000E+000,0.000000000000000E+000,2.341084220188619E-002,8.440216694992508E-003,3.185105889687868E-002,8.440216694992508E-003,6.733872589355760E-002,1.467139266972975E-002,0.455674825529913,0.450382926411258,0.781863182264345 
 07/29  18:00:00,1.15969322823974,0.933202444192205,0.000000000000000E+000,0.000000000000000E+000,5.479539750960265E-002,2.012502630839539E-002,7.492042381799806E-002,2.012502630839539E-002,0.107741978148274,2.347423191412051E-002,0.417464634497629,0.488979922172116,0.899522625072491 
 07/29  19:00:00,1.17401497601933,0.959822637625099,0.000000000000000E+000,0.000000000000000E+000,3.822950861585492E-002,1.429052592137553E-002,5.252003453723068E-002,1.429052592137553E-002,0.205383090987301,4.474774263416546E-002,0.349528660570141,0.504723433600890,0.925058441431422 
 07/29  20:00:00,1.31555941404011,0.897321572605128,0.000000000000000E+000,0.000000000000000E+000,6.036812446133537E-003,2.292855982963830E-003,8.329668429097357E-003,2.292855982963830E-003,0.370362971516340,8.069265513032245E-002,0.316986952088389,0.522075153186363,0.861362229636391 
 07/29  21:00:00,1.48180791465547,0.811462426727944,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.535342852045378,0.116637567626479,0.302828853084766,0.509886628209248,0.776342601493882 
 07/29  22:00:00,1.24862825109231,0.678329160240830,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.447802520922691,9.756475988774546E-002,0.244907423913850,0.441241532678422,0.647937452248605 
 07/29  23:00:00,0.940370473862924,0.531714661961934,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.309758114032493,6.748840081692746E-002,0.162581263752207,0.383430681571697,0.505304833225165 
 07/29  24:00:00,0.635646520049537,0.375516380933851,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.161612925425957,3.521133876479848E-002,0.104554665160539,0.317155577008642,0.353671429879398 
 07/30  01:00:00,0.515547781631398,0.307998733733820,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.764119643193464E-002,2.127351072004496E-002,8.750431654647417E-002,0.292016744243345,0.287885288007143 
 07/30  02:00:00,0.457980908790631,0.290256698715762,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.397178750905712E-002,1.393782258092414E-002,7.432824215023587E-002,0.288631042860813,0.270376452359827 
 07/30  03:00:00,0.445182759460584,0.295208040070629,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.397178750905712E-002,1.393782258092414E-002,6.559293447922755E-002,0.284568201201776,0.275607632959588 
 07/30  04:00:00,0.448527626187186,0.461008796172692,0.000000000000000E+000,0.113567670365708,0.000000000000000E+000,3.415352596216224E-003,3.415352596216224E-003,3.415352596216224E-003,6.397178750905712E-002,1.393782258092414E-002,7.627205049915019E-002,0.273818599312238,0.328581126698055 
 07/30  05:00:00,0.505769370103014,0.974836379831635,0.000000000000000E+000,0.395996545159102,0.000000000000000E+000,1.153056491848664E-002,1.153056491848664E-002,1.153056491848664E-002,6.733872589355760E-002,1.467139266972975E-002,8.955712315816899E-002,0.305559549773472,0.557793591462877 
 07/30  06:00:00,0.649387337510599,1.64286719615892,0.000000000000000E+000,0.631603734630972,0.000000000000000E+000,1.795974328289174E-002,1.795974328289174E-002,1.795974328289174E-002,9.427424132885273E-002,2.053995520145101E-002,0.146457372344328,0.353044011663478,0.986946597143607 
 07/30  07:00:00,0.838701392123641,1.57510394029210,0.000000000000000E+000,0.442129990451820,0.000000000000000E+000,1.237024678950593E-002,1.237024678950593E-002,1.237024678950593E-002,0.154879098812700,3.374420951484601E-002,0.230460098132495,0.375135713184494,1.10713545956183 
 07/30  08:00:00,0.792442581858103,1.54585543044395,0.000000000000000E+000,0.443085875515158,0.000000000000000E+000,1.231695522748608E-002,1.231695522748608E-002,1.231695522748608E-002,0.117842759864612,2.567493489543148E-002,0.302340341172329,0.317155577008642,1.08092460387434 
 07/30  09:00:00,0.746077780040049,1.19483229158905,0.000000000000000E+000,0.189428921308630,0.000000000000000E+000,5.245236909847476E-003,5.245236909847476E-003,5.245236909847476E-003,6.397178750905712E-002,1.393782258092414E-002,0.375885876628294,0.269925042722327,0.986811550447845 
 07/30  10:00:00,0.756679139852164,0.892425019607650,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.397685790138072,0.276273232814574,0.873395950954932 
 07/30  11:00:00,0.772636174219814,0.790271775811712,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.413558181971159,0.276357875349137,0.771236877174728 
 07/30  12:00:00,0.752760578513620,0.711631008816488,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.398337925665944,0.271702535948156,0.692916759314272 
 07/30  13:00:00,0.726851467119164,0.664336854752622,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.363033492934962,0.281097857284681,0.644975476996594 
 07/30  14:00:00,0.713403313245433,0.619725185997077,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.333757185097896,0.296926011248016,0.599273601182820 
 07/30  15:00:00,0.734755408972785,0.626118149766375,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.338603986585406,0.313431305487858,0.604529718019740 
 07/30  16:00:00,0.836933269633602,0.689013338854644,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.723791909934670E-002,1.247068240331294E-002,0.379378353054140,0.370734301387204,0.663478007758165 
 07/30  17:00:00,1.00517988419406,0.812627301784841,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.733872589355760E-002,1.467139266972975E-002,0.455674825529913,0.450382926411258,0.781605955491609 
 07/30  18:00:00,1.08966793609664,0.932794567670452,0.000000000000000E+000,0.000000000000000E+000,3.587456398548489E-003,1.307675276350020E-003,4.895131674898513E-003,1.307675276350020E-003,0.107741978148274,2.347423191412051E-002,0.417464634497629,0.488979922172116,0.899114748550734 
