Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 09/11  06:00:00,0.662817575079225,0.946678041175702,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.127649461734568,2.781156537098450E-002,0.135604843471835,0.354639690812237,0.922251270059681 
 09/11  07:00:00,0.912118343366149,1.05636654278834,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.241622204382529,5.264332211787399E-002,0.208909549344490,0.376831241831655,1.03041126837305 
 09/11  08:00:00,0.849478472667321,1.02253471122417,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.200592047122709,4.370389624558903E-002,0.269481467066278,0.318589048543143,1.00059102592766 
 09/11  09:00:00,0.740818726703354,0.930718869782853,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.100296023561355,2.185194812279451E-002,0.330413698414181,0.271145042915422,0.912043019126179 
 09/11  10:00:00,0.735401338881078,0.827151172876053,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.346380350176442,0.277521925392267,0.808036097133380 
 09/11  11:00:00,0.749721377956306,0.734994841468058,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.360615364151980,0.277606950491958,0.715873909390905 
 09/11  12:00:00,0.734438151968782,0.662561310913891,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.350008518647474,0.272930570008939,0.643762477233136 
 09/11  13:00:00,0.712891297672837,0.620850906437347,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.319023878285798,0.282368356074668,0.601402019629314 
 09/11  14:00:00,0.703996592126409,0.579666032887950,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.294229479097109,0.298268049716935,0.559122011532160 
 09/11  15:00:00,0.727373128873090,0.586376177278850,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.301026121403993,0.314847944156729,0.564690170699461 
 09/11  16:00:00,0.837630613134335,0.641479156500820,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,8.661930447474814E-002,1.887213949869952E-002,0.342617218823578,0.372409936647711,0.615828411478482 
 09/11  17:00:00,1.04393939005181,0.757135104474907,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.127649461734568,2.781156537098450E-002,0.418947793799472,0.452418555457185,0.725973548706902 
 09/11  18:00:00,1.20909939458911,0.862106963742597,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.237063298020327,5.165005257650900E-002,0.382084005386279,0.491190000916397,0.828274919451719 
 09/11  19:00:00,1.45680912789344,0.880331610162347,0.000000000000000E+000,0.000000000000000E+000,6.576604440345205E-002,2.473683682883730E-002,9.050288123228929E-002,2.473683682883730E-002,0.433096355187926,9.436066106796846E-002,0.314732547256681,0.507004669458972,0.845410287658189 
 09/11  20:00:00,1.70051750720225,0.821274405851482,0.000000000000000E+000,0.000000000000000E+000,6.420551762308106E-002,2.454844335201233E-002,8.875396097509336E-002,2.454844335201233E-002,0.647365121397244,0.141044365937652,0.281807230306979,0.524434814895680,0.785152534778928 
 09/11  21:00:00,1.58335115807752,0.746836290583257,0.000000000000000E+000,0.000000000000000E+000,3.919370988055171E-002,1.497156490437140E-002,5.416527478492294E-002,1.497156490437140E-002,0.601776057775222,0.131111652311238,0.266994958976403,0.512191200540138,0.711557731675824 
 09/11  22:00:00,1.22648514227990,0.625708633711587,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.451331980636735,9.833373923342846E-002,0.216471564029606,0.443235844690528,0.595179562067422 
 09/11  23:00:00,0.932325322135461,0.496098272239547,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.314564789770669,6.853563477971396E-002,0.146949182294076,0.385163701601401,0.469569077045211 
 09/11  24:00:00,0.627943451118245,0.357715586818721,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.159561806269983,3.476445216053948E-002,9.791613045497836E-002,0.318589048543143,0.335771901522212 
 09/12  01:00:00,0.510536846348723,0.295030464232560,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.573711719915248E-002,2.085867858142951E-002,8.349244294370009E-002,0.293336593934840,0.274826110276610 
 09/12  02:00:00,0.456462739677630,0.278497862221767,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.382473086728384E-002,1.390578086421579E-002,7.168462430934135E-002,0.289935589947189,0.258527761645014 
 09/12  03:00:00,0.444892062473365,0.283201927726711,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.382473086728384E-002,1.390578086421579E-002,6.419515189025571E-002,0.285854385162011,0.263512931204997 
 09/12  04:00:00,0.443434769299257,0.331372626324583,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.382473086728384E-002,1.390578086421579E-002,7.353604637693699E-002,0.275056197501220,0.312427384281830 
 09/12  05:00:00,0.492698516617542,0.546828561945394,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.838363722948601E-002,1.489905222685725E-002,8.536320358615601E-002,0.306940609885441,0.525687194472644 
 09/12  06:00:00,0.662817575079225,0.948037598514275,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.127649461734568,2.781156537098450E-002,0.135604843471835,0.354639690812237,0.923610827398251 
 09/12  07:00:00,0.912118343366149,1.05819802837046,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.241622204382529,5.264332211787399E-002,0.208909549344490,0.376831241831655,1.03224275395516 
 09/12  08:00:00,0.849478472667321,1.02420284105956,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.200592047122709,4.370389624558903E-002,0.269481467066278,0.318589048543143,1.00225915576305 
 09/12  09:00:00,0.740818726703354,0.932187680751423,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.100296023561355,2.185194812279451E-002,0.330413698414181,0.271145042915422,0.913511830094749 
 09/12  10:00:00,0.735401338881078,0.828492120441074,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.346380350176442,0.277521925392267,0.809377044698401 
 09/12  11:00:00,0.749721377956306,0.735942828413111,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.360615364151980,0.277606950491958,0.716821896335958 
 09/12  12:00:00,0.734438151968782,0.663664781489587,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.350008518647474,0.272930570008939,0.644865947808832 
 09/12  13:00:00,0.712891297672837,0.621781412350554,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.319023878285798,0.282368356074668,0.602332525542521 
 09/12  14:00:00,0.703996592126409,0.580220621692295,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.294229479097109,0.298268049716935,0.559676600336505 
 09/12  15:00:00,0.727373128873090,0.587058892074393,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.301026121403993,0.314847944156729,0.565372885495008 
 09/12  16:00:00,0.837630613134335,0.642400682737291,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,8.661930447474814E-002,1.887213949869952E-002,0.342617218823578,0.372409936647711,0.616749937714953 
 09/12  17:00:00,1.12970524694179,0.758149769985220,0.000000000000000E+000,0.000000000000000E+000,6.305245666753359E-002,2.271340022244775E-002,8.576585688998145E-002,2.271340022244775E-002,0.127649461734568,2.781156537098450E-002,0.418947793799472,0.452418555457185,0.726988214217214 
 09/12  18:00:00,1.37215743673843,0.863423617431089,0.000000000000000E+000,0.000000000000000E+000,0.119111613614974,4.394642853433720E-002,0.163058042149311,4.394642853433720E-002,0.237063298020327,5.165005257650900E-002,0.382084005386279,0.491190000916397,0.829591573140208 
 09/12  19:00:00,1.51522534929979,0.882046612750520,0.000000000000000E+000,0.000000000000000E+000,0.107960801531379,4.095830110726356E-002,0.148919102638643,4.095830110726356E-002,0.433096355187926,9.436066106796846E-002,0.314732547256681,0.507004669458972,0.847125290246365 
 09/12  20:00:00,1.71736627248046,0.822841235086673,0.000000000000000E+000,0.000000000000000E+000,7.635187907812772E-002,2.925084717517290E-002,0.105602726253301,2.925084717517290E-002,0.647365121397244,0.141044365937652,0.281807230306979,0.524434814895680,0.786719364014118 
 09/12  21:00:00,1.56763594973076,0.748247700965415,0.000000000000000E+000,0.000000000000000E+000,2.780337187734276E-002,1.064669456081139E-002,3.845006643815438E-002,1.064669456081139E-002,0.601776057775222,0.131111652311238,0.266994958976403,0.512191200540138,0.712969142057982 
 09/12  22:00:00,1.22648514227990,0.626918436866520,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.451331980636735,9.833373923342846E-002,0.216471564029606,0.443235844690528,0.596389365222355 
 09/12  23:00:00,0.932325322135461,0.497059927715530,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.314564789770669,6.853563477971396E-002,0.146949182294076,0.385163701601401,0.470530732521193 
 09/12  24:00:00,0.627943451118245,0.358546368573546,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.159561806269983,3.476445216053948E-002,9.791613045497836E-002,0.318589048543143,0.336602683277040 
 09/13  01:00:00,0.510536846348723,0.295944798787375,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.573711719915248E-002,2.085867858142951E-002,8.349244294370009E-002,0.293336593934840,0.275740444831423 
 09/13  02:00:00,0.456462739677630,0.279402793094056,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.382473086728384E-002,1.390578086421579E-002,7.168462430934135E-002,0.289935589947189,0.259432692517303 
 09/13  03:00:00,0.444892062473365,0.284031415863965,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.382473086728384E-002,1.390578086421579E-002,6.419515189025571E-002,0.285854385162011,0.264342419342252 
 09/13  04:00:00,0.443434769299257,0.332197239457629,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.382473086728384E-002,1.390578086421579E-002,7.353604637693699E-002,0.275056197501220,0.313251997414875 
 09/13  05:00:00,0.494451783889977,0.610029139489699,0.000000000000000E+000,6.170168910384734E-002,0.000000000000000E+000,1.753267272434751E-003,1.753267272434751E-003,1.753267272434751E-003,6.838363722948601E-002,1.489905222685725E-002,8.536320358615601E-002,0.306940609885441,0.527186082913104 
 09/13  06:00:00,0.672087417012553,1.28256584059828,0.000000000000000E+000,0.332458316378846,0.000000000000000E+000,9.269841933327558E-003,9.269841933327558E-003,9.269841933327558E-003,0.127649461734568,2.781156537098450E-002,0.135604843471835,0.354639690812237,0.925680753103416 
 09/13  07:00:00,0.917930130203358,1.27102033830020,0.000000000000000E+000,0.211082218623594,0.000000000000000E+000,5.811786837209722E-003,5.811786837209722E-003,5.811786837209722E-003,0.241622204382529,5.264332211787399E-002,0.208909549344490,0.376831241831655,1.03398284526131 
 09/13  08:00:00,0.860455625047141,1.42508136644095,0.000000000000000E+000,0.398686624854628,0.000000000000000E+000,1.097715237982018E-002,1.097715237982018E-002,1.097715237982018E-002,0.200592047122709,4.370389624558903E-002,0.269481467066278,0.318589048543143,1.00445105628982 
 09/13  09:00:00,0.756729677706908,1.51255912503718,0.000000000000000E+000,0.577880595471734,0.000000000000000E+000,1.591095100355434E-002,1.591095100355434E-002,1.591095100355434E-002,0.100296023561355,2.185194812279451E-002,0.330413698414181,0.271145042915422,0.916002678908776 
 09/13  10:00:00,0.764195566609348,1.87671163316319,0.000000000000000E+000,1.04579704016713,0.000000000000000E+000,2.879422772826987E-002,2.879422772826987E-002,2.879422772826987E-002,7.750145831318095E-002,1.688559130958724E-002,0.346380350176442,0.277521925392267,0.811799517253383 
 09/13  11:00:00,0.764592816333505,1.27800472651149,0.000000000000000E+000,0.540125833020168,0.000000000000000E+000,1.487143837720054E-002,1.487143837720054E-002,1.487143837720054E-002,7.750145831318095E-002,1.688559130958724E-002,0.360615364151980,0.277606950491958,0.718757961414165 
 09/13  12:00:00,0.740765882785679,0.895192808661791,0.000000000000000E+000,0.229821137129748,0.000000000000000E+000,6.327730816895742E-003,6.327730816895742E-003,6.327730816895742E-003,7.750145831318095E-002,1.688559130958724E-002,0.350008518647474,0.272930570008939,0.646572837851290 
 09/13  13:00:00,0.713846094022768,0.658965408871811,0.000000000000000E+000,3.467789468587272E-002,0.000000000000000E+000,9.547963499326827E-004,9.547963499326827E-004,9.547963499326827E-004,7.750145831318095E-002,1.688559130958724E-002,0.319023878285798,0.282368356074668,0.604838627377904 
 09/13  14:00:00,0.703996592126409,0.583157789162830,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.294229479097109,0.298268049716935,0.562613767807040 
