Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 05/30  06:00:00,0.813753111762610,5.83904870020236,0.000000000000000E+000,4.74998960125456,0.000000000000000E+000,0.137647191753304,0.137647191753304,0.137647191753304,9.560938723744861E-002,2.083084947716625E-002,0.138447925181248,0.404105744423842,1.06122521914970 
 05/30  07:00:00,0.996443814063686,5.59714018564734,0.000000000000000E+000,4.37977390280932,0.000000000000000E+000,0.126701384775090,0.126701384775090,0.126701384775090,0.159348978729081,3.471808246194374E-002,0.214170712514307,0.429392629893665,1.18779070018032 
 05/30  08:00:00,0.923622253247439,5.38336135166872,0.000000000000000E+000,4.20334855613974,0.000000000000000E+000,0.121636691304855,0.121636691304855,0.121636691304855,0.120397024727063,2.623144412963851E-002,0.275218413283566,0.363026666112717,1.15500834872878 
 05/30  09:00:00,0.843619461753379,4.65585408945538,0.000000000000000E+000,3.58081985546620,0.000000000000000E+000,0.103478737741938,0.103478737741938,0.103478737741938,6.373958313234182E-002,1.388723116350104E-002,0.336436847124624,0.308965048901375,1.05375342778534 
 05/30  10:00:00,0.848720665704050,4.38064939823633,0.000000000000000E+000,3.42458388718297,0.000000000000000E+000,9.904672139818678E-002,9.904672139818678E-002,9.904672139818678E-002,5.311632902945728E-002,1.157269293979695E-002,0.351641513346258,0.316231395300750,0.934284215522044 
 05/30  11:00:00,0.833632027929314,3.23093408596120,0.000000000000000E+000,2.38200751370607,0.000000000000000E+000,6.864689822174798E-002,6.864689822174798E-002,6.864689822174798E-002,5.311632902945728E-002,1.157269293979695E-002,0.366855814129303,0.316328279919408,0.827138603532784 
 05/30  12:00:00,0.801418017494471,2.55126782577194,0.000000000000000E+000,1.78533276233274,0.000000000000000E+000,5.141977371820884E-002,5.141977371820884E-002,5.141977371820884E-002,5.311632902945728E-002,1.157269293979695E-002,0.357197582224207,0.310999625893199,0.744514120223670 
 05/30  13:00:00,0.762790454245086,1.91726562828478,0.000000000000000E+000,1.19952981817105,0.000000000000000E+000,3.449228093561628E-002,3.449228093561628E-002,3.449228093561628E-002,5.311632902945728E-002,1.157269293979695E-002,0.324743319086342,0.321753818564274,0.695574142693558 
 05/30  14:00:00,0.744395266084961,1.47199184351275,0.000000000000000E+000,0.802223256138639,0.000000000000000E+000,2.305904055356902E-002,2.305904055356902E-002,2.305904055356902E-002,5.311632902945728E-002,1.157269293979695E-002,0.299663947619161,0.339871242253379,0.646359033230782 
 05/30  15:00:00,0.771344630327866,1.46223926977088,0.000000000000000E+000,0.783570136441091,0.000000000000000E+000,2.256466679653841E-002,2.256466679653841E-002,2.256466679653841E-002,5.311632902945728E-002,1.157269293979695E-002,0.308215184980723,0.358763742891751,0.653958306935055 
 05/30  16:00:00,0.879692461539145,1.24851314213767,0.000000000000000E+000,0.505740771129282,0.000000000000000E+000,1.455541320312752E-002,1.455541320312752E-002,1.455541320312752E-002,5.665741651684890E-002,1.234420750230810E-002,0.354668780903828,0.424354629723432,0.713543794284401 
 05/30  17:00:00,1.09258782487332,2.07593755982063,0.000000000000000E+000,1.19924533025634,0.000000000000000E+000,3.473500215334449E-002,3.473500215334449E-002,3.473500215334449E-002,7.082176646641590E-002,1.543025664597044E-002,0.438965730037081,0.515523055880909,0.841184180078356 
 05/30  18:00:00,1.19180227353858,2.25944514041195,0.000000000000000E+000,1.26261095911691,0.000000000000000E+000,3.656957779682050E-002,3.656957779682050E-002,3.656957779682050E-002,0.123938103855164,2.700295504959676E-002,0.397477157158294,0.559702441989101,0.958283156698126 
 05/30  19:00:00,1.26325840951611,2.54345246848155,0.000000000000000E+000,1.52672440370354,0.000000000000000E+000,4.423068290395663E-002,4.423068290395663E-002,4.423068290395663E-002,0.247876207710328,5.400589188642894E-002,0.322310632266247,0.577722981059548,0.976935826648975 
 05/30  20:00:00,1.47996550318056,2.63490929099550,0.000000000000000E+000,1.68646755946673,0.000000000000000E+000,4.884014533877251E-002,4.884014533877251E-002,4.884014533877251E-002,0.435553819464216,9.489607992080321E-002,0.285979116882669,0.597584327884505,0.907281489237994 
 05/30  21:00:00,1.61917848191619,2.74119040446907,0.000000000000000E+000,1.87855539371717,0.000000000000000E+000,5.439416791957008E-002,5.439416791957008E-002,5.439416791957008E-002,0.570115244296592,0.124213567730275,0.269710545482451,0.583632942797706,0.822435707969862 
 05/30  22:00:00,1.34770640892153,2.93824081097055,0.000000000000000E+000,2.21671916841807,0.000000000000000E+000,6.420362076688718E-002,6.420362076688718E-002,6.420362076688718E-002,0.446177140441427,9.721061268067793E-002,0.217943504277125,0.505059517065810,0.686734297698090 
 05/30  23:00:00,1.05793130869916,3.14656709808261,0.000000000000000E+000,2.57627521794378,0.000000000000000E+000,7.464355102344444E-002,7.464355102344444E-002,7.464355102344444E-002,0.311615799201959,6.789314308397101E-002,0.147779479178003,0.438887322522180,0.540062324759903 
 05/30  24:00:00,0.761377989304124,3.47704925168556,0.000000000000000E+000,3.06724647145816,0.000000000000000E+000,8.889277385337968E-002,8.889277385337968E-002,8.889277385337968E-002,0.159348978729081,3.471808246194374E-002,9.827947445740333E-002,0.363026666112717,0.384798333427212 
 05/31  01:00:00,0.651837534053641,3.79354633835884,0.000000000000000E+000,3.45690705957921,0.000000000000000E+000,0.100164239625556,0.100164239625556,0.100164239625556,9.560938723744861E-002,2.083084947716625E-002,8.386910965267348E-002,0.334251934371197,0.313616769716196 
 05/31  02:00:00,0.608473861320400,4.17474094154514,0.000000000000000E+000,3.85816848118343,0.000000000000000E+000,0.111774360869104,0.111774360869104,0.111774360869104,6.373958313234182E-002,1.388723116350104E-002,7.158412284098968E-002,0.330376549624864,0.293816878939604 
 05/31  03:00:00,0.603415194460189,4.42493557552921,0.000000000000000E+000,4.10360342974712,0.000000000000000E+000,0.118838122706834,0.118838122706834,0.118838122706834,6.373958313234182E-002,1.388723116350104E-002,6.411215583864807E-002,0.325726087929265,0.298896877529561 
 05/31  04:00:00,0.608942018441178,4.75610549865141,0.000000000000000E+000,4.37970398085002,0.000000000000000E+000,0.126829232636099,0.126829232636099,0.126829232636099,6.373958313234182E-002,1.388723116350104E-002,7.395221645997889E-002,0.313421741359659,0.354813744810041 
 05/31  05:00:00,0.666767730521227,5.17295641516910,0.000000000000000E+000,4.54860736008959,0.000000000000000E+000,0.131694496083316,0.131694496083316,0.131694496083316,6.728067897902401E-002,1.465874390473574E-002,8.626832450802412E-002,0.349753473356527,0.600258835450837 
 05/31  06:00:00,0.800436590220840,5.38131845972855,0.000000000000000E+000,4.29463099874819,0.000000000000000E+000,0.124330670211534,0.124330670211534,0.124330670211534,9.560938723744861E-002,2.083084947716625E-002,0.138447925181248,0.404105744423842,1.05885358118223 
 05/31  07:00:00,0.984040558983134,5.16864089599169,0.000000000000000E+000,3.95400349433946,0.000000000000000E+000,0.114298129694538,0.114298129694538,0.114298129694538,0.159348978729081,3.471808246194374E-002,0.214170712514307,0.429392629893665,1.18506181899454 
 05/31  08:00:00,0.910158435253543,4.91893399937127,0.000000000000000E+000,3.74161814288737,0.000000000000000E+000,0.108172873310958,0.108172873310958,0.108172873310958,0.120397024727063,2.623144412963851E-002,0.275218413283566,0.363026666112717,1.15231140968372 
 05/31  09:00:00,0.834941903092530,4.35504316023746,0.000000000000000E+000,3.28215091591852,0.000000000000000E+000,9.480117908108815E-002,9.480117908108815E-002,9.480117908108815E-002,6.373958313234182E-002,1.388723116350104E-002,0.336436847124624,0.308965048901375,1.05161143811512 
 05/31  10:00:00,0.838869320172047,4.04107994045256,0.000000000000000E+000,3.08695234198323,0.000000000000000E+000,8.919537586618499E-002,8.919537586618499E-002,8.919537586618499E-002,5.311632902945728E-002,1.157269293979695E-002,0.351641513346258,0.316231395300750,0.932346302938046 
 05/31  11:00:00,0.828292191543254,3.04523671565126,0.000000000000000E+000,2.19787313865746,0.000000000000000E+000,6.330706183568756E-002,6.330706183568756E-002,6.330706183568756E-002,5.311632902945728E-002,1.157269293979695E-002,0.366855814129303,0.316328279919408,0.825575608271453 
 05/31  12:00:00,0.795277770180035,2.33860104441870,0.000000000000000E+000,1.57407130413226,0.000000000000000E+000,4.527952640377325E-002,4.527952640377325E-002,4.527952640377325E-002,5.311632902945728E-002,1.157269293979695E-002,0.357197582224207,0.310999625893199,0.743108797070909 
 05/31  13:00:00,0.757272391757312,1.72563543173516,0.000000000000000E+000,1.00914349025207,0.000000000000000E+000,2.897421844784205E-002,2.897421844784205E-002,2.897421844784205E-002,5.311632902945728E-002,1.157269293979695E-002,0.324743319086342,0.321753818564274,0.694330274062919 
 05/31  14:00:00,0.736554319949871,1.20015609602633,0.000000000000000E+000,0.531262331983120,0.000000000000000E+000,1.521809441847782E-002,1.521809441847782E-002,1.521809441847782E-002,5.311632902945728E-002,1.157269293979695E-002,0.299663947619161,0.339871242253379,0.645484209899888 
 05/31  15:00:00,0.753803059687032,0.852503962060271,0.000000000000000E+000,0.175543721482111,0.000000000000000E+000,5.023096155702098E-003,5.023096155702098E-003,5.023096155702098E-003,5.311632902945728E-002,1.157269293979695E-002,0.308215184980723,0.358763742891751,0.652249414183425 
 05/31  16:00:00,0.865137048336018,0.741202110877342,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.665741651684890E-002,1.234420750230810E-002,0.354668780903828,0.424354629723432,0.711973534153349 
 05/31  17:00:00,1.05785282271998,0.874827144178961,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.082176646641590E-002,1.543025664597044E-002,0.438965730037081,0.515523055880909,0.839319094693033 
 05/31  18:00:00,1.15523269574176,0.994936643413375,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.123938103855164,2.700295504959676E-002,0.397477157158294,0.559702441989101,0.956385618816458 
 05/31  19:00:00,1.21902772661215,1.01540603324359,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.247876207710328,5.400589188642894E-002,0.322310632266247,0.577722981059548,0.975613795114553 
 05/31  20:00:00,1.43112535784179,0.947859186783882,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.435553819464216,9.489607992080321E-002,0.285979116882669,0.597584327884505,0.906698944493109 
 05/31  21:00:00,1.56976894539122,1.03737457778957,0.000000000000000E+000,0.174672191389612,0.000000000000000E+000,4.984631394597842E-003,4.984631394597842E-003,4.984631394597842E-003,0.570115244296592,0.124213567730275,0.269710545482451,0.583632942797706,0.822503083617918 
 05/31  22:00:00,1.30534510210240,1.47967721860271,0.000000000000000E+000,0.757213493534799,0.000000000000000E+000,2.184231394775609E-002,2.184231394775609E-002,2.184231394775609E-002,0.446177140441427,9.721061268067793E-002,0.217943504277125,0.505059517065810,0.687676380213539 
 05/31  23:00:00,1.02643202728136,2.05822429728238,0.000000000000000E+000,1.48655732953239,0.000000000000000E+000,4.314426960564752E-002,4.314426960564752E-002,4.314426960564752E-002,0.311615799201959,6.789314308397101E-002,0.147779479178003,0.438887322522180,0.541437412371064 
 05/31  24:00:00,0.739213676882524,2.70807800116386,0.000000000000000E+000,2.29693232963209,0.000000000000000E+000,6.672846143177755E-002,6.672846143177755E-002,6.672846143177755E-002,0.159348978729081,3.471808246194374E-002,9.827947445740333E-002,0.363026666112717,0.386141224731597 
 06/01  01:00:00,0.595365664129411,3.26131722846206,0.000000000000000E+000,2.92619925743081,0.000000000000000E+000,8.490191425278484E-002,8.490191425278484E-002,8.490191425278484E-002,9.567709749201676E-002,2.084560181646811E-002,8.349244294370009E-002,0.293336593934840,0.314913617075314 
 06/01  02:00:00,0.555605671491148,3.78297487838687,0.000000000000000E+000,3.46801145371103,0.000000000000000E+000,0.100530979058417,0.100530979058417,0.100530979058417,6.268500009708801E-002,1.365746438951277E-002,7.168462430934135E-002,0.289935589947189,0.294993324099096 
 06/01  03:00:00,0.557651956739956,4.25888725051141,0.000000000000000E+000,3.93966885896215,0.000000000000000E+000,0.114147941511488,0.114147941511488,0.114147941511488,6.268500009708801E-002,1.365746438951277E-002,6.419515189025571E-002,0.285854385162011,0.299529395027566 
 06/01  04:00:00,0.564018094773857,4.58548826016148,0.000000000000000E+000,4.21128481378374,0.000000000000000E+000,0.121971372719498,0.121971372719498,0.121971372719498,6.268500009708801E-002,1.365746438951277E-002,7.353604637693699E-002,0.275056197501220,0.355258204334983 
 06/01  05:00:00,0.621931073566652,5.18386293185039,0.000000000000000E+000,4.56308256025474,0.000000000000000E+000,0.132154756400552,0.132154756400552,0.132154756400552,6.598421150843892E-002,1.437627849646360E-002,8.536320358615601E-002,0.306940609885441,0.599639004122903 
 06/01  06:00:00,0.749398533858453,5.69420002391346,0.000000000000000E+000,4.61349727130261,0.000000000000000E+000,0.133555317251765,0.133555317251765,0.133555317251765,8.907869138789609E-002,1.940797724511937E-002,0.135604843471835,0.354639690812237,1.05627598149483 
 06/01  07:00:00,0.905507798056934,5.18273420014124,0.000000000000000E+000,3.97531162046200,0.000000000000000E+000,0.114879965348746,0.114879965348746,0.114879965348746,0.141866023813768,3.090899202867384E-002,0.208909549344490,0.376831241831655,1.18146730526396 
 06/01  08:00:00,0.837659012878352,4.76519387195905,0.000000000000000E+000,3.59470483867779,0.000000000000000E+000,0.103899687354803,0.103899687354803,0.103899687354803,0.105574748444651,2.300204777987350E-002,0.269481467066278,0.318589048543143,1.14854534798475 
 06/01  09:00:00,0.774015724813687,3.94288737616718,0.000000000000000E+000,2.87618410213002,0.000000000000000E+000,8.302052246689344E-002,8.302052246689344E-002,8.302052246689344E-002,5.938579704502768E-002,1.293865028256194E-002,0.330413698414181,0.271145042915422,1.04802742338048 
 06/01  10:00:00,0.773508965321438,3.31193209292067,0.000000000000000E+000,2.36337668454862,0.000000000000000E+000,6.820627977214377E-002,6.820627977214377E-002,6.820627977214377E-002,5.278737422232559E-002,1.150102206866029E-002,0.346380350176442,0.277521925392267,0.929440332629380 
 06/01  11:00:00,0.759566542745704,2.37021294001134,0.000000000000000E+000,1.52770667510707,0.000000000000000E+000,4.396184181820560E-002,4.396184181820560E-002,4.396184181820560E-002,4.948816281097469E-002,1.078220978298593E-002,0.360615364151980,0.277606950491958,0.823385332827117 
 06/01  12:00:00,0.726781119996792,1.68141538027086,0.000000000000000E+000,0.921511463665373,0.000000000000000E+000,2.645964505681580E-002,2.645964505681580E-002,2.645964505681580E-002,4.948816281097469E-002,1.078220978298593E-002,0.350008518647474,0.272930570008939,0.741105082924737 
 06/01  13:00:00,0.704604021102077,1.60925183816800,0.000000000000000E+000,0.896838981171416,0.000000000000000E+000,2.582940045804756E-002,2.582940045804756E-002,2.582940045804756E-002,4.948816281097469E-002,1.078220978298593E-002,0.319023878285798,0.282368356074668,0.692963970188555 
 06/01  14:00:00,0.684181559476529,1.16185746471324,0.000000000000000E+000,0.497598750554746,0.000000000000000E+000,1.430164437892671E-002,1.430164437892671E-002,1.430164437892671E-002,4.948816281097469E-002,1.078220978298593E-002,0.294229479097109,0.298268049716935,0.643714692802701 
 06/01  15:00:00,0.704816134460168,0.934821276256667,0.000000000000000E+000,0.263000357705036,0.000000000000000E+000,7.541658918859336E-003,7.541658918859336E-003,7.541658918859336E-003,5.278737422232559E-002,1.150102206866029E-002,0.301026121403993,0.314847944156729,0.650134911972244 
 06/01  16:00:00,0.796427565451873,0.734970861279224,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.278737422232559E-002,1.150102206866029E-002,0.342617218823578,0.372409936647711,0.709320116256886 
