Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 10/12  14:00:00,0.768546671696882,0.619795631127786,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.597194896722880 
 10/12  15:00:00,0.803517179953957,0.626925925053203,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.603068878445056 
 10/12  16:00:00,0.950638272074293,0.686591882816283,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.658373177943563 
 10/12  17:00:00,1.23592720190088,0.811231914155468,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.776950697573791 
 10/12  18:00:00,1.48845906912372,0.923959807394296,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.886740753045049 
 10/12  19:00:00,1.67942043396162,0.943383131971802,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.904965749059467 
 10/12  20:00:00,1.73909642229392,0.879850731990375,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.840112610607970 
 10/12  21:00:00,1.56860070456003,0.800065566270510,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.761255183130498 
 10/12  22:00:00,1.26075133861824,0.669471232834691,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.635885819934810 
 10/12  23:00:00,0.960492013666893,0.529619245973863,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.500434147098653 
 10/12  24:00:00,0.658572325853467,0.624249714029686,0.000000000000000E+000,0.243737171358161,0.000000000000000E+000,7.068645620664583E-003,7.068645620664583E-003,7.068645620664583E-003,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.356372020489316 
 10/13  01:00:00,0.560323360642483,1.13462912834802,0.000000000000000E+000,0.821775416169354,0.000000000000000E+000,2.393940550555644E-002,2.393940550555644E-002,2.393940550555644E-002,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.290626650121392 
 10/13  02:00:00,0.522225811156781,1.73374980898799,0.000000000000000E+000,1.43931890467270,0.000000000000000E+000,4.202889943818098E-002,4.202889943818098E-002,4.202889943818098E-002,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.272461547325343 
 10/13  03:00:00,0.526222728766068,2.27620217927051,0.000000000000000E+000,1.97735878154508,0.000000000000000E+000,5.775992367255753E-002,5.775992367255753E-002,5.775992367255753E-002,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.277183286816274 
 10/13  04:00:00,0.538457589885613,2.79647608748125,0.000000000000000E+000,2.44686079646924,0.000000000000000E+000,7.146120014761327E-002,7.146120014761327E-002,7.146120014761327E-002,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.328773393691632 
 10/13  05:00:00,0.602427915532791,3.35407249061840,0.000000000000000E+000,2.77205415985612,0.000000000000000E+000,8.093670540585585E-002,8.093670540585585E-002,8.093670540585585E-002,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.558760448435673 
 10/13  06:00:00,0.813956567079344,4.20774287178938,0.000000000000000E+000,3.19303174722672,0.000000000000000E+000,9.322802722631990E-002,9.322802722631990E-002,9.322802722631990E-002,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,0.987838928666738 
 10/13  07:00:00,1.10963106249596,4.07406022322802,0.000000000000000E+000,2.94002354409837,0.000000000000000E+000,8.580227888138874E-002,8.580227888138874E-002,8.580227888138874E-002,0.300121774506747,6.538886974280395E-002,0.211649359444424,0.414556754231002,1.10548295766938 
 10/13  08:00:00,1.05454076781112,4.12598023835966,0.000000000000000E+000,3.02815978281108,0.000000000000000E+000,8.832577844467289E-002,8.832577844467289E-002,8.832577844467289E-002,0.267381191450022,5.825554909465199E-002,0.272982444946349,0.350483790185822,1.07367993336636 
 10/13  09:00:00,0.887997782058407,3.69926920835578,0.000000000000000E+000,2.69975867176957,0.000000000000000E+000,7.873856073954486E-002,7.873856073954486E-002,7.873856073954486E-002,0.130962248633995,2.853333723090152E-002,0.334361574552576,0.298290047211791,0.978965000093254 
 10/13  10:00:00,0.877951177671705,3.63495079779767,0.000000000000000E+000,2.74695917565106,0.000000000000000E+000,8.014633389198693E-002,8.014633389198693E-002,8.014633389198693E-002,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.866962888652420 
 10/13  11:00:00,0.866617948733960,2.59370037584480,0.000000000000000E+000,1.80584327780115,0.000000000000000E+000,5.259072962941393E-002,5.259072962941393E-002,5.259072962941393E-002,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.766821921922783 
 10/13  12:00:00,0.830374931206986,1.76351752854806,0.000000000000000E+000,1.05329640450982,0.000000000000000E+000,3.063483309510242E-002,3.063483309510242E-002,3.063483309510242E-002,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.689540292384948 
 10/13  13:00:00,0.788350504557021,1.08111004975108,0.000000000000000E+000,0.415383856881164,0.000000000000000E+000,1.205449611770573E-002,1.205449611770573E-002,1.205449611770573E-002,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.644330229654782 
 10/13  14:00:00,0.773465101404831,0.791395482812955,0.000000000000000E+000,0.169684968699061,0.000000000000000E+000,4.918429707947729E-003,4.918429707947729E-003,4.918429707947729E-003,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.599109779708985 
 10/13  15:00:00,0.803517179953957,0.629134425829585,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.605277379221438 
 10/13  16:00:00,0.950638272074293,0.689547335284527,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.661328630411809 
 10/13  17:00:00,1.24302992087583,1.05949679294891,0.000000000000000E+000,0.244842040278965,0.000000000000000E+000,7.102718974945245E-003,7.102718974945245E-003,7.102718974945245E-003,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.780373536088271 
 10/13  18:00:00,1.48900953013333,0.946626677241814,0.000000000000000E+000,1.899051223619963E-002,0.000000000000000E+000,5.504610096023332E-004,5.504610096023332E-004,5.504610096023332E-004,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.890417110656369 
 10/13  19:00:00,1.68255835815590,1.05564392074357,0.000000000000000E+000,0.108169637232429,0.000000000000000E+000,3.137924194274847E-003,3.137924194274847E-003,3.137924194274847E-003,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.909056900598811 
 10/13  20:00:00,1.75015605049015,1.26404822673368,0.000000000000000E+000,0.380180140793447,0.000000000000000E+000,1.105962819623512E-002,1.105962819623512E-002,1.105962819623512E-002,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.844129964557831 
 10/13  21:00:00,1.58829853584323,1.47907389985040,0.000000000000000E+000,0.675726589456850,0.000000000000000E+000,1.969783128319617E-002,1.969783128319617E-002,1.969783128319617E-002,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.764536927253533 
 10/13  22:00:00,1.29187604553670,1.73832797537647,0.000000000000000E+000,1.06660587950278,0.000000000000000E+000,3.112470691846589E-002,3.112470691846589E-002,3.112470691846589E-002,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.638136682973813 
 10/13  23:00:00,1.00413617062736,2.02577463845316,0.000000000000000E+000,1.49507322895038,0.000000000000000E+000,4.364415696047013E-002,4.364415696047013E-002,4.364415696047013E-002,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.501516310627569 
 10/13  24:00:00,0.708657204616127,2.33770860508053,0.000000000000000E+000,1.95784891935042,0.000000000000000E+000,5.715352438332459E-002,5.715352438332459E-002,5.715352438332459E-002,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.355719163547909 
 10/14  01:00:00,0.607057226656507,2.60443796434270,0.000000000000000E+000,2.28594718448224,0.000000000000000E+000,6.672624428662106E-002,6.672624428662106E-002,6.672624428662106E-002,9.822166557726959E-002,2.139999836998500E-002,8.089405516241929E-002,0.322703249570613,0.296263717803185 
 10/14  02:00:00,0.557023278258941,2.84143731592856,0.000000000000000E+000,2.54339241887449,0.000000000000000E+000,7.421512602411692E-002,7.421512602411692E-002,7.421512602411692E-002,6.548110759841612E-002,1.426666497289785E-002,6.698660335484008E-002,0.318961762619070,0.276075540064111 
 10/14  03:00:00,0.550122766151569,3.05510996253035,0.000000000000000E+000,2.75220846397841,0.000000000000000E+000,8.029455579375963E-002,8.029455579375963E-002,8.029455579375963E-002,6.548110759841612E-002,1.426666497289785E-002,5.849644581967755E-002,0.314471978277217,0.281241387642780 
 10/14  04:00:00,0.553966403398335,3.24977064068077,0.000000000000000E+000,2.88966278953774,0.000000000000000E+000,8.429885590793355E-002,8.429885590793355E-002,8.429885590793355E-002,6.548110759841612E-002,1.426666497289785E-002,7.021500402342022E-002,0.302592757206068,0.339265953822632 
 10/14  05:00:00,0.616342479169889,3.72489505238913,0.000000000000000E+000,3.11114610015158,0.000000000000000E+000,9.075457316542877E-002,9.075457316542877E-002,9.075457316542877E-002,7.093786865477342E-002,1.545555417595845E-002,8.441327210734366E-002,0.337669197376786,0.590491069910939 
 10/14  06:00:00,0.826231092969654,4.34102406143197,0.000000000000000E+000,3.25242884343483,0.000000000000000E+000,9.487703239871603E-002,9.487703239871603E-002,9.487703239871603E-002,0.147332498365904,3.209999755497750E-002,0.144665999088276,0.390143551872181,1.06172302210121 
 10/14  07:00:00,1.13951334252498,4.46434802833851,0.000000000000000E+000,3.24053359793278,0.000000000000000E+000,9.452318006174187E-002,9.452318006174187E-002,9.452318006174187E-002,0.300121774506747,6.538886974280395E-002,0.232810738293084,0.414556754231002,1.19526070894548 
 10/14  08:00:00,1.09223157160948,4.40066749131076,0.000000000000000E+000,3.20899316862334,0.000000000000000E+000,9.357925540099887E-002,9.357925540099887E-002,9.357925540099887E-002,0.267381191450022,5.825554909465199E-002,0.305419771788383,0.350483790185822,1.16753380050520 
 10/14  09:00:00,0.947578167674978,4.28496611949901,0.000000000000000E+000,3.19919059017387,0.000000000000000E+000,9.328785186538484E-002,9.328785186538484E-002,9.328785186538484E-002,0.130962248633995,2.853333723090152E-002,0.379392669043303,0.298290047211791,1.06522999283220 
 10/14  10:00:00,0.962245542345785,4.85290101109637,0.000000000000000E+000,3.89082248902631,0.000000000000000E+000,0.113524428543781,0.113524428543781,0.113524428543781,0.103678443352208,2.258889121559851E-002,0.400036430298660,0.305305335245937,0.941049788575873 
 10/14  11:00:00,0.958088662623770,3.99138627985353,0.000000000000000E+000,3.14218684427677,0.000000000000000E+000,9.157264200920416E-002,9.157264200920416E-002,9.157264200920416E-002,0.103678443352208,2.258889121559851E-002,0.417737799937434,0.305398872419725,0.828164259455864 
 10/14  12:00:00,0.931223843129984,3.63416780983823,0.000000000000000E+000,2.87109626144495,0.000000000000000E+000,8.367320067860561E-002,8.367320067860561E-002,8.367320067860561E-002,0.103678443352208,2.258889121559851E-002,0.403916966332617,0.300254327861353,0.742390716739982 
 10/14  13:00:00,0.898655165553082,3.41363864560698,0.000000000000000E+000,2.70269000847201,0.000000000000000E+000,7.877108972862303E-002,7.877108972862303E-002,7.877108972862303E-002,0.103678443352208,2.258889121559851E-002,0.365867773415168,0.310636954151884,0.689552673919842 
 10/14  14:00:00,0.882462433883916,3.22826286130231,0.000000000000000E+000,2.56624696912893,0.000000000000000E+000,7.479015871136799E-002,7.479015871136799E-002,7.479015871136799E-002,0.103678443352208,2.258889121559851E-002,0.336164521264791,0.328128405650351,0.639415157768456 
 10/14  15:00:00,0.912725773793035,3.14495183701893,0.000000000000000E+000,2.47567243126119,0.000000000000000E+000,7.214959133663494E-002,7.214959133663494E-002,7.214959133663494E-002,0.109135221127147,2.377776584844746E-002,0.344183027252082,0.346368154539124,0.645422359149605 
 10/14  16:00:00,1.05448087367387,3.06927855035193,0.000000000000000E+000,2.33065005431336,0.000000000000000E+000,6.792465361751442E-002,6.792465361751442E-002,6.792465361751442E-002,0.136418942816027,2.972221186375047E-002,0.393610230492980,0.409692821193995,0.710409791165853 
 10/14  17:00:00,1.35445161210429,3.72702856612838,0.000000000000000E+000,2.85270689789214,0.000000000000000E+000,8.317245170668702E-002,8.317245170668702E-002,8.317245170668702E-002,0.223727136436326,4.874444275527301E-002,0.483984265787358,0.497711301729051,0.840040451654557 
 10/14  18:00:00,1.58483694045017,3.13647925408315,0.000000000000000E+000,2.13143026094044,0.000000000000000E+000,6.206752833864684E-002,6.206752833864684E-002,6.206752833864684E-002,0.409256912040987,8.916665380401598E-002,0.436869555600276,0.540364252976645,0.967829938793457 
 10/14  19:00:00,1.77015933157413,2.97410981504639,0.000000000000000E+000,1.94011560178236,0.000000000000000E+000,5.649411602316110E-002,5.649411602316110E-002,5.649411602316110E-002,0.643897520434285,0.140288864037751,0.354604650088013,0.557762167301321,0.995576830351702 
 10/14  20:00:00,1.83077874654655,2.91677406599302,0.000000000000000E+000,1.95081030907822,0.000000000000000E+000,5.682692604074863E-002,5.682692604074863E-002,5.682692604074863E-002,0.709378686547734,0.154555541759584,0.315968290580894,0.576937287927980,0.926225635532393 
 10/14  21:00:00,1.66617140144744,2.99885143678706,0.000000000000000E+000,2.12638387085360,0.000000000000000E+000,6.196381093362854E-002,6.196381093362854E-002,6.196381093362854E-002,0.594786771238556,0.129588864852759,0.299252005830474,0.563467934902426,0.833657182793449 
 10/14  22:00:00,1.35985697590381,3.15518686323053,0.000000000000000E+000,2.42936163092334,0.000000000000000E+000,7.081240272673241E-002,7.081240272673241E-002,7.081240272673241E-002,0.447454272872651,9.748886729778145E-002,0.239380132357161,0.487609286959884,0.692239819407293 
 10/14  23:00:00,1.05731778648221,3.35201260614752,0.000000000000000E+000,2.78820892553249,0.000000000000000E+000,8.129091505166501E-002,8.129091505166501E-002,8.129091505166501E-002,0.311035246463717,6.776665543403097E-002,0.156389558580908,0.423723397262283,0.534618581739818 
