Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 07/28  10:00:00,0.705762869829883,0.827571048540426,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.346769520115789,0.276273232814574,0.808541979887708 
 07/28  11:00:00,0.720147372709796,0.736051935793608,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.361069380461137,0.276357875349137,0.717017037156621 
 07/28  12:00:00,0.704950034174123,0.664281643894507,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.350527381326447,0.271702535948156,0.645567394392291 
 07/28  13:00:00,0.683263399734021,0.622979606771756,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.319445425549819,0.281097857284681,0.603618229015727 
 07/28  14:00:00,0.674277709769767,0.581985870339599,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.294631581622230,0.296926011248016,0.561534285525344 
 07/28  15:00:00,0.763901933251399,0.588631000065307,0.000000000000000E+000,0.000000000000000E+000,5.008200900384210E-002,1.612351777721557E-002,6.620552678105766E-002,1.612351777721557E-002,5.387098907413678E-002,1.173711413578380E-002,0.301544984082964,0.313431305487858,0.567042568318672 
 07/28  16:00:00,1.05821328907700,0.643354723353203,0.000000000000000E+000,0.000000000000000E+000,0.194570277786955,6.262768963850440E-002,0.257197967425460,6.262768963850440E-002,5.723791909934670E-002,1.247068240331294E-002,0.343460405072082,0.370734301387204,0.617819392256727 
 07/28  17:00:00,1.36238247079103,0.758101269553989,0.000000000000000E+000,0.000000000000000E+000,0.296981372681005,9.557317241268870E-002,0.392554545093696,9.557317241268870E-002,6.733872589355760E-002,1.467139266972975E-002,0.420322867033191,0.450382926411258,0.727079923260757 
 07/28  18:00:00,1.51450049075637,0.862423134821114,0.000000000000000E+000,0.000000000000000E+000,0.349974734355625,0.114063294966801,0.464038029322426,0.114063294966801,0.107741978148274,2.347423191412051E-002,0.383154291509830,0.488979922172116,0.828743315701397 
 07/28  19:00:00,1.55303025559973,0.880590187965815,0.000000000000000E+000,0.000000000000000E+000,0.349327993313910,0.116452102393071,0.465780095706981,0.116452102393071,0.205383090987301,4.474774263416546E-002,0.315283878980793,0.504723433600890,0.845825991772138 
 07/28  20:00:00,1.65765586295200,0.822031799443938,0.000000000000000E+000,0.000000000000000E+000,0.285074931791938,0.100206583760924,0.385281515552863,0.100206583760924,0.370362971516340,8.069265513032245E-002,0.282131553876513,0.522075153186363,0.786072456475198 
 07/28  21:00:00,1.73797735685780,0.748166992411718,0.000000000000000E+000,0.000000000000000E+000,0.215397569548675,7.637875860743466E-002,0.291776328156109,7.637875860743466E-002,0.535342852045378,0.116637567626479,0.267221967130982,0.509886628209248,0.713047167177658 
 07/28  22:00:00,1.23168329985648,0.628098489575506,0.000000000000000E+000,0.000000000000000E+000,8.315267961788381E-003,3.033015361220875E-003,1.134828332300926E-002,3.033015361220875E-003,0.447802520922691,9.756475988774546E-002,0.216614189355009,0.441241532678422,0.597706781583284 
 07/28  23:00:00,0.995215644440331,0.499344107555600,0.000000000000000E+000,0.000000000000000E+000,5.135850420854744E-002,1.902152413250485E-002,7.038002834105235E-002,1.902152413250485E-002,0.309758114032493,6.748840081692746E-002,0.147046405988563,0.383430681571697,0.472934278818831 
 07/28  24:00:00,0.629072831713790,0.362175814409150,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.161612925425957,3.521133876479848E-002,9.798097682479152E-002,0.317155577008642,0.340330863354698 
 07/29  01:00:00,0.515547781631398,0.305888251836908,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.764119643193464E-002,2.127351072004496E-002,8.750431654647417E-002,0.292016744243345,0.285774806110231 
 07/29  02:00:00,0.457980908790631,0.287943403152391,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.397178750905712E-002,1.393782258092414E-002,7.432824215023587E-002,0.288631042860813,0.268063156796458 
 07/29  03:00:00,0.445182759460584,0.292723517490632,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.397178750905712E-002,1.393782258092414E-002,6.559293447922755E-002,0.284568201201776,0.273123110379591 
 07/29  04:00:00,0.445112273590970,0.345099175016552,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.397178750905712E-002,1.393782258092414E-002,7.627205049915019E-002,0.273818599312238,0.326239175907624 
 07/29  05:00:00,0.494238805184528,0.576936500579937,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.733872589355760E-002,1.467139266972975E-002,8.955712315816899E-002,0.305559549773472,0.555890257370281 
 07/29  06:00:00,0.631427594227707,1.01022899858229,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.427424132885273E-002,2.053995520145101E-002,0.146457372344328,0.353044011663478,0.985912134197946 
 07/29  07:00:00,0.826331145334135,1.13245009189160,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.154879098812700,3.374420951484601E-002,0.230460098132495,0.375135713184494,1.10661160161316 
 07/29  08:00:00,0.780125626630616,1.10199613892949,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.117842759864612,2.567493489543148E-002,0.302340341172329,0.317155577008642,1.08015118787504 
 07/29  09:00:00,0.740832543130202,1.00417889927718,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.397178750905712E-002,1.393782258092414E-002,0.375885876628294,0.269925042722327,0.985587079444602 
 07/29  10:00:00,0.756679139852164,0.890880008567412,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.397685790138072,0.276273232814574,0.871850939914694 
 07/29  11:00:00,0.772636174219814,0.788412934736565,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.413558181971159,0.276357875349137,0.769378036099578 
 07/29  12:00:00,0.752760578513620,0.709553196783837,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.398337925665944,0.271702535948156,0.690838947281624 
 07/29  13:00:00,0.734024188727873,0.662237506747837,0.000000000000000E+000,0.000000000000000E+000,5.425771211037968E-003,1.746950397670581E-003,7.172721608708530E-003,1.746950397670581E-003,5.387098907413678E-002,1.173711413578380E-002,0.363033492934962,0.281097857284681,0.642876128991808 
 07/29  14:00:00,0.844978236616548,0.617503769999337,0.000000000000000E+000,0.000000000000000E+000,9.953885606862170E-002,3.203606730249445E-002,0.131574923371116,3.203606730249445E-002,5.387098907413678E-002,1.173711413578380E-002,0.333757185097896,0.296926011248016,0.597052185185080 
 07/29  15:00:00,1.00279133234725,0.624061240383723,0.000000000000000E+000,0.000000000000000E+000,0.203311116706907,6.472480666755530E-002,0.268035923374462,6.472480666755530E-002,5.387098907413678E-002,1.173711413578380E-002,0.338603986585406,0.313431305487858,0.602472808637089 
 07/29  16:00:00,1.23396869601614,0.687170504733244,0.000000000000000E+000,0.000000000000000E+000,0.300380321608404,9.665510477413586E-002,0.397035426382540,9.665510477413586E-002,5.723791909934670E-002,1.247068240331294E-002,0.379378353054140,0.370734301387204,0.661635173636765 
 07/29  17:00:00,1.63721129197119,0.811137429971797,0.000000000000000E+000,0.000000000000000E+000,0.479409963978200,0.152621443798930,0.632031407777130,0.152621443798930,6.733872589355760E-002,1.467139266972975E-002,0.455674825529913,0.450382926411258,0.780116083678565 
 07/29  18:00:00,1.65955221534617,0.931602096764498,0.000000000000000E+000,0.000000000000000E+000,0.433512718116686,0.141266692807745,0.574779410924430,0.141266692807745,0.107741978148274,2.347423191412051E-002,0.417464634497629,0.488979922172116,0.897922277644781 
 07/29  19:00:00,1.67995274345431,0.958177555807701,0.000000000000000E+000,0.000000000000000E+000,0.418856496891227,0.139601305080991,0.558457801972218,0.139601305080991,0.205383090987301,4.474774263416546E-002,0.349528660570141,0.504723433600890,0.923413359614024 
 07/29  20:00:00,1.76996462133170,0.895827542633241,0.000000000000000E+000,0.000000000000000E+000,0.342415590589720,0.120319285130965,0.462734875720685,0.120319285130965,0.370362971516340,8.069265513032245E-002,0.316986952088389,0.522075153186363,0.859868199664504 
 07/29  21:00:00,1.84449564483187,0.810175383133868,0.000000000000000E+000,0.000000000000000E+000,0.265861190900284,9.682653927610750E-002,0.362687730176391,9.682653927610750E-002,0.535342852045378,0.116637567626479,0.302828853084766,0.509886628209248,0.775055557899809 
 07/29  22:00:00,1.47507638142438,0.677015293853930,0.000000000000000E+000,0.000000000000000E+000,0.165004488392823,6.144364193925422E-002,0.226448130332077,6.144364193925422E-002,0.447802520922691,9.756475988774546E-002,0.244907423913850,0.441241532678422,0.646623585861705 
 07/29  23:00:00,1.01930745115652,0.530154628803175,0.000000000000000E+000,0.000000000000000E+000,5.729391648906818E-002,2.164306080452771E-002,7.893697729359575E-002,2.164306080452771E-002,0.309758114032493,6.748840081692746E-002,0.162581263752207,0.383430681571697,0.503744800066407 
 07/29  24:00:00,0.635646520049537,0.373863336701694,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.161612925425957,3.521133876479848E-002,0.104554665160539,0.317155577008642,0.352018385647242 
 07/30  01:00:00,0.515547781631398,0.306259621549721,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.764119643193464E-002,2.127351072004496E-002,8.750431654647417E-002,0.292016744243345,0.286146175823044 
 07/30  02:00:00,0.457980908790631,0.288294965846069,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.397178750905712E-002,1.393782258092414E-002,7.432824215023587E-002,0.288631042860813,0.268414719490136 
 07/30  03:00:00,0.445182759460584,0.293176312508326,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.397178750905712E-002,1.393782258092414E-002,6.559293447922755E-002,0.284568201201776,0.273575905397285 
 07/30  04:00:00,0.445112273590970,0.345629470217644,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.397178750905712E-002,1.393782258092414E-002,7.627205049915019E-002,0.273818599312238,0.326769471108715 
 07/30  05:00:00,0.494238805184528,0.577156031101255,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.733872589355760E-002,1.467139266972975E-002,8.955712315816899E-002,0.305559549773472,0.556109787891599 
 07/30  06:00:00,0.631427594227707,1.01002163192134,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.427424132885273E-002,2.053995520145101E-002,0.146457372344328,0.353044011663478,0.985704767536994 
 07/30  07:00:00,0.826331145334135,1.13213611848415,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.154879098812700,3.374420951484601E-002,0.230460098132495,0.375135713184494,1.10629762820570 
 07/30  08:00:00,0.780125626630616,1.10196548581722,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.117842759864612,2.567493489543148E-002,0.302340341172329,0.317155577008642,1.08012053476276 
 07/30  09:00:00,0.740832543130202,1.00455509226068,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.397178750905712E-002,1.393782258092414E-002,0.375885876628294,0.269925042722327,0.985963272428109 
 07/30  10:00:00,0.756679139852164,0.891499710282953,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.397685790138072,0.276273232814574,0.872470641630235 
 07/30  11:00:00,0.772636174219814,0.789421078911019,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.413558181971159,0.276357875349137,0.770386180274032 
 07/30  12:00:00,0.752760578513620,0.710908155672306,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.398337925665944,0.271702535948156,0.692193906170093 
 07/30  13:00:00,0.726851467119164,0.663703829284672,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.363033492934962,0.281097857284681,0.644342451528643 
 07/30  14:00:00,0.713403313245433,0.619038042590407,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.333757185097896,0.296926011248016,0.598586457776150 
 07/30  15:00:00,0.734755408972785,0.625527631521213,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.387098907413678E-002,1.173711413578380E-002,0.338603986585406,0.313431305487858,0.603939199774579 
 07/30  16:00:00,0.836933269633602,0.688579534895987,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.723791909934670E-002,1.247068240331294E-002,0.379378353054140,0.370734301387204,0.663044203799508 
 07/30  17:00:00,1.00517988419406,0.812316090009216,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.733872589355760E-002,1.467139266972975E-002,0.455674825529913,0.450382926411258,0.781294743715984 
 07/30  18:00:00,1.08477280442174,0.932446782881871,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.107741978148274,2.347423191412051E-002,0.417464634497629,0.488979922172116,0.898766963762157 
 07/30  19:00:00,1.12149494148210,0.959021827246631,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.205383090987301,4.474774263416546E-002,0.349528660570141,0.504723433600890,0.924257631052955 
