Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 07/30  08:00:00,0.878683530225101,4.68520778027231,0.000000000000000E+000,3.57959118879216,0.000000000000000E+000,9.855790359448535E-002,9.855790359448535E-002,9.855790359448535E-002,0.117842759864612,2.567493489543148E-002,0.302340341172329,0.317155577008642,1.08377164042570 
 07/30  09:00:00,0.837618273645013,4.52359787918860,0.000000000000000E+000,3.51522643558968,0.000000000000000E+000,9.678573051481162E-002,9.678573051481162E-002,9.678573051481162E-002,6.397178750905712E-002,1.393782258092414E-002,0.375885876628294,0.269925042722327,0.989779623766352 
 07/30  10:00:00,0.869481545539224,4.99242325418488,0.000000000000000E+000,4.09694689868126,0.000000000000000E+000,0.112802405687058,0.112802405687058,0.112802405687058,5.387098907413678E-002,1.173711413578380E-002,0.397685790138072,0.276273232814574,0.876447286850896 
 07/30  11:00:00,0.855466843716989,3.80119253882079,0.000000000000000E+000,3.00838313194827,0.000000000000000E+000,8.283066949717230E-002,8.283066949717230E-002,8.283066949717230E-002,5.387098907413678E-002,1.173711413578380E-002,0.413558181971159,0.276357875349137,0.773774508235525 
 07/30  12:00:00,0.817427775357439,3.06368460146936,0.000000000000000E+000,2.34869167853293,0.000000000000000E+000,6.466719684381775E-002,6.466719684381775E-002,6.466719684381775E-002,5.387098907413678E-002,1.173711413578380E-002,0.398337925665944,0.271702535948156,0.696278673434229 
 07/30  13:00:00,0.775273814002622,2.42693281891054,0.000000000000000E+000,1.75868398091980,0.000000000000000E+000,4.842234688345679E-002,4.842234688345679E-002,4.842234688345679E-002,5.387098907413678E-002,1.173711413578380E-002,0.363033492934962,0.281097857284681,0.648887460234717 
 07/30  14:00:00,0.748366665713215,1.89413765056979,0.000000000000000E+000,1.26985765585334,0.000000000000000E+000,3.496335246778348E-002,3.496335246778348E-002,3.496335246778348E-002,5.387098907413678E-002,1.173711413578380E-002,0.333757185097896,0.296926011248016,0.603828409902197 
 07/30  15:00:00,0.760622318506612,1.57072330131878,0.000000000000000E+000,0.939477789924861,0.000000000000000E+000,2.586690953382796E-002,2.586690953382796E-002,2.586690953382796E-002,5.387098907413678E-002,1.173711413578380E-002,0.338603986585406,0.313431305487858,0.609657079647285 
 07/30  16:00:00,0.855191990138089,1.35797293108811,0.000000000000000E+000,0.663150824569066,0.000000000000000E+000,1.825872050448727E-002,1.825872050448727E-002,1.825872050448727E-002,5.723791909934670E-002,1.247068240331294E-002,0.379378353054140,0.370734301387204,0.669286775422570 
 07/30  17:00:00,1.01736551318977,1.26160634224007,0.000000000000000E+000,0.442578104769720,0.000000000000000E+000,1.218562899570731E-002,1.218562899570731E-002,1.218562899570731E-002,6.733872589355760E-002,1.467139266972975E-002,0.455674825529913,0.450382926411258,0.788006891177120 
 07/30  18:00:00,1.09791904348822,1.41733321663647,0.000000000000000E+000,0.477467151916513,0.000000000000000E+000,1.314623906647834E-002,1.314623906647834E-002,1.314623906647834E-002,0.107741978148274,2.347423191412051E-002,0.417464634497629,0.488979922172116,0.906186245600242 
 07/30  19:00:00,1.13717839051686,1.53605023447741,0.000000000000000E+000,0.569617797530454,0.000000000000000E+000,1.568344903476325E-002,1.568344903476325E-002,1.568344903476325E-002,0.205383090987301,4.474774263416546E-002,0.349528660570141,0.504723433600890,0.931668240753280 
 07/30  20:00:00,1.32470812787948,1.53861640299137,0.000000000000000E+000,0.634809192167567,0.000000000000000E+000,1.747838226846660E-002,1.747838226846660E-002,1.747838226846660E-002,0.370362971516340,8.069265513032245E-002,0.316986952088389,0.522075153186363,0.867847867855067 
 07/30  21:00:00,1.50179303583650,1.54375827019372,0.000000000000000E+000,0.725853138890488,0.000000000000000E+000,1.998512118102010E-002,1.998512118102010E-002,1.998512118102010E-002,0.535342852045378,0.116637567626479,0.302828853084766,0.509886628209248,0.782785306069172 
 07/30  22:00:00,1.27753605843350,1.73476276781447,0.000000000000000E+000,1.04992221498145,0.000000000000000E+000,2.890780734119709E-002,2.890780734119709E-002,2.890780734119709E-002,0.447802520922691,9.756475988774546E-002,0.244907423913850,0.441241532678422,0.654448844840796 
 07/30  23:00:00,0.982567216912947,2.07063619889622,0.000000000000000E+000,1.53257206280557,0.000000000000000E+000,4.219674305002382E-002,4.219674305002382E-002,4.219674305002382E-002,0.309758114032493,6.748840081692746E-002,0.162581263752207,0.383430681571697,0.511654307353880 
 07/30  24:00:00,0.694580501355595,2.52196652751254,0.000000000000000E+000,2.14046314409852,0.000000000000000E+000,5.893398130605899E-002,5.893398130605899E-002,5.893398130605899E-002,0.161612925425957,3.521133876479848E-002,0.104554665160539,0.317155577008642,0.359658432359566 
 07/31  01:00:00,0.583133237882848,2.90533010551106,0.000000000000000E+000,2.59803666935482,0.000000000000000E+000,7.153248348440878E-002,7.153248348440878E-002,7.153248348440878E-002,9.764119643193464E-002,2.127351072004496E-002,8.355728931351325E-002,0.292016744243345,0.287179990429545 
 07/31  02:00:00,0.537403521950779,3.26974085927943,0.000000000000000E+000,2.97944303899569,0.000000000000000E+000,8.203385367636933E-002,8.203385367636933E-002,8.203385367636933E-002,6.397178750905712E-002,1.393782258092414E-002,7.171700163401486E-002,0.288631042860813,0.270417573927819 
 07/31  03:00:00,0.534312277228716,3.58096420404093,0.000000000000000E+000,3.28674634202994,0.000000000000000E+000,9.049492303243051E-002,9.049492303243051E-002,9.049492303243051E-002,6.397178750905712E-002,1.393782258092414E-002,6.422752921492920E-002,0.284568201201776,0.274617454899964 
 07/31  04:00:00,0.537956332812250,3.80995817643399,0.000000000000000E+000,3.46908179461002,0.000000000000000E+000,9.551521697368079E-002,9.551521697368079E-002,9.551521697368079E-002,6.397178750905712E-002,1.393782258092414E-002,7.360089274675015E-002,0.273818599312238,0.322016382715033 
 07/31  05:00:00,0.586742834612787,4.06132132298513,0.000000000000000E+000,3.50850710622127,0.000000000000000E+000,9.660072530578592E-002,9.660072530578592E-002,9.660072530578592E-002,6.733872589355760E-002,1.467139266972975E-002,8.546042728064268E-002,0.305559549773472,0.531767973554183 
 07/31  06:00:00,0.724015682739702,4.69661309292575,0.000000000000000E+000,3.74868491199809,0.000000000000000E+000,0.103213609229906,0.103213609229906,0.103213609229906,9.427424132885273E-002,2.053995520145101E-002,0.135831851626414,0.353044011663478,0.923611316543306 
 07/31  07:00:00,0.895405156719374,4.33306192025801,0.000000000000000E+000,3.27732019470995,0.000000000000000E+000,9.023539023389804E-002,9.023539023389804E-002,9.023539023389804E-002,0.154879098812700,3.374420951484601E-002,0.209298719283835,0.375135713184494,1.02990323526961 
 07/31  08:00:00,0.836012685023193,4.23039499734187,0.000000000000000E+000,3.20791311107988,0.000000000000000E+000,8.832438523461082E-002,8.832438523461082E-002,8.832438523461082E-002,0.117842759864612,2.567493489543148E-002,0.269903014330297,0.317155577008642,1.00063693520752 
 07/31  09:00:00,0.782940548805460,4.09703214898612,0.000000000000000E+000,3.16486394066224,0.000000000000000E+000,8.713910016598853E-002,8.713910016598853E-002,8.713910016598853E-002,6.397178750905712E-002,1.393782258092414E-002,0.330854782137564,0.269925042722327,0.913576388491329 
 07/31  10:00:00,0.806620964691286,4.49333241942437,0.000000000000000E+000,3.66313339181498,0.000000000000000E+000,0.100858094861403,0.100858094861403,0.100858094861403,5.387098907413678E-002,1.173711413578380E-002,0.346769520115789,0.276273232814574,0.811169958956667 
 07/31  11:00:00,0.799841965954594,3.63333740870041,0.000000000000000E+000,2.89448185654608,0.000000000000000E+000,7.969459324479859E-002,7.969459324479859E-002,7.969459324479859E-002,5.387098907413678E-002,1.173711413578380E-002,0.361069380461137,0.276357875349137,0.719820653517323 
 07/31  12:00:00,0.772445828074396,3.11933754031890,0.000000000000000E+000,2.45142540896602,0.000000000000000E+000,6.749579390027165E-002,6.749579390027165E-002,6.749579390027165E-002,5.387098907413678E-002,1.173711413578380E-002,0.350527381326447,0.271702535948156,0.649197881850676 
 07/31  13:00:00,0.737889682916391,2.61147435505973,0.000000000000000E+000,1.98400894118673,0.000000000000000E+000,5.462628318237047E-002,5.462628318237047E-002,5.462628318237047E-002,5.387098907413678E-002,1.173711413578380E-002,0.319445425549819,0.281097857284681,0.608104036116976 
 07/31  14:00:00,0.724588538437592,2.41433307296532,0.000000000000000E+000,1.82727302866715,0.000000000000000E+000,5.031082866782546E-002,5.031082866782546E-002,5.031082866782546E-002,5.387098907413678E-002,1.173711413578380E-002,0.294631581622230,0.296926011248016,0.566608459483913 
 07/31  15:00:00,0.739381149757327,2.10830985756724,0.000000000000000E+000,1.51397639697265,0.000000000000000E+000,4.168474328698545E-002,4.168474328698545E-002,4.168474328698545E-002,5.387098907413678E-002,1.173711413578380E-002,0.301544984082964,0.313431305487858,0.572745028847962 
 07/31  16:00:00,0.834346443006704,1.85983105358402,0.000000000000000E+000,1.21057554964229,0.000000000000000E+000,3.333112135515797E-002,3.333112135515797E-002,3.333112135515797E-002,5.723791909934670E-002,1.247068240331294E-002,0.343460405072082,0.370734301387204,0.623720172845253 
 07/31  17:00:00,1.00822902248335,2.15881197691021,0.000000000000000E+000,1.39471541785954,0.000000000000000E+000,3.840109678600618E-002,3.840109678600618E-002,3.840109678600618E-002,6.733872589355760E-002,1.467139266972975E-002,0.420322867033191,0.450382926411258,0.733075212757440 
 07/31  18:00:00,1.06946268486186,1.55788548911356,0.000000000000000E+000,0.690081970974963,0.000000000000000E+000,1.900022342791386E-002,1.900022342791386E-002,1.900022342791386E-002,0.107741978148274,2.347423191412051E-002,0.383154291509830,0.488979922172116,0.834123699018884 
 07/31  19:00:00,1.10378031191287,1.48594828214088,0.000000000000000E+000,0.600369776168020,0.000000000000000E+000,1.653015202011828E-002,1.653015202011828E-002,1.653015202011828E-002,0.205383090987301,4.474774263416546E-002,0.315283878980793,0.504723433600890,0.850814309779181 
 07/31  20:00:00,1.28975063464996,1.45890297532392,0.000000000000000E+000,0.631101134140139,0.000000000000000E+000,1.737628725081923E-002,1.737628725081923E-002,1.737628725081923E-002,0.370362971516340,8.069265513032245E-002,0.282131553876513,0.522075153186363,0.791842498215044 
 07/31  21:00:00,1.46493432275137,1.43484146119908,0.000000000000000E+000,0.680387182271783,0.000000000000000E+000,1.873329404967406E-002,1.873329404967406E-002,1.873329404967406E-002,0.535342852045378,0.116637567626479,0.267221967130982,0.509886628209248,0.719334453693233 
 07/31  22:00:00,1.24647345471776,1.58433533826162,0.000000000000000E+000,0.949339622708024,0.000000000000000E+000,2.613843818429263E-002,2.613843818429263E-002,2.613843818429263E-002,0.447802520922691,9.756475988774546E-002,0.216614189355009,0.441241532678422,0.604604007561372 
 07/31  23:00:00,0.961201026322873,1.82768794224619,0.000000000000000E+000,1.32077994017388,0.000000000000000E+000,3.636541022359351E-002,3.636541022359351E-002,3.636541022359351E-002,0.309758114032493,6.748840081692746E-002,0.147046405988563,0.383430681571697,0.480498173335545 
 07/31  24:00:00,0.678619794667921,2.16934280614682,0.000000000000000E+000,1.79952967294998,0.000000000000000E+000,4.954696295413116E-002,4.954696295413116E-002,4.954696295413116E-002,0.161612925425957,3.521133876479848E-002,9.798097682479152E-002,0.317155577008642,0.347968182142390 
 08/01  01:00:00,0.507570896912745,0.307088748595169,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.433225480622347E-002,2.055259486006273E-002,8.355728931351325E-002,0.292016744243345,0.286975302868489 
 08/01  02:00:00,0.455581770210297,0.291482373994190,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,7.171700163401486E-002,0.288631042860813,0.271602127638256 
 08/01  03:00:00,0.444029456132172,0.296839547180695,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,6.422752921492920E-002,0.284568201201776,0.277239140069653 
 08/01  04:00:00,0.442653217774458,0.344487083758916,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,7.360089274675015E-002,0.273818599312238,0.325627084649987 
 08/01  05:00:00,0.490849098792348,0.556934203977137,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.791923683534599E-002,1.479787121328750E-002,8.546042728064268E-002,0.305559549773472,0.535887960767481 
 08/01  06:00:00,0.639254351459105,0.952415234064497,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109425455699815,2.384101877979976E-002,0.135831851626414,0.353044011663478,0.928098369680157 
 08/01  07:00:00,0.850911563693834,1.06025867309552,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.192437809835845,4.192729570005972E-002,0.209298719283835,0.375135713184494,1.03442018281708 
 08/01  08:00:00,0.787986427726371,1.02662603017795,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.150931674564283,3.288414813354746E-002,0.269903014330297,0.317155577008642,1.00478107912350 
 08/01  09:00:00,0.709799736822377,0.935805314515505,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.546582056356009E-002,1.644207770932665E-002,0.330854782137564,0.269925042722327,0.917213494682934 
 08/01  10:00:00,0.713681082623065,0.833908553680387,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.346769520115789,0.276273232814574,0.814879485027669 
 08/01  11:00:00,0.728065585502977,0.743221829426091,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.361069380461137,0.276357875349137,0.724186930789103 
 08/01  12:00:00,0.712868246967308,0.672106221082941,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.350527381326447,0.271702535948156,0.653391971580729 
 08/01  13:00:00,0.691181612527203,0.631222547842887,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.319445425549819,0.281097857284681,0.611861170086858 
 08/01  14:00:00,0.682195922562949,0.590667339738835,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.294631581622230,0.296926011248016,0.570215754924578 
 08/01  15:00:00,0.705614619263524,0.597422328923620,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.301544984082964,0.313431305487858,0.575833897176985 
 08/01  16:00:00,0.809428432174753,0.651954070156475,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,0.343460405072082,0.370734301387204,0.626418739059996 
 08/01  17:00:00,0.988916497452468,0.766291558116812,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,8.301240429177419E-002,1.808628602664225E-002,0.420322867033191,0.450382926411258,0.735270211823579 
