Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 10/23  09:00:00,1.14010366573048,13.0367320195557,0.000000000000000E+000,12.0161632389157,0.000000000000000E+000,0.330844444411616,0.330844444411616,0.330844444411616,0.130962248633995,2.853333723090152E-002,0.334361574552576,0.298290047211791,1.00002324414699 
 10/23  10:00:00,1.15700250422045,13.9513532944203,0.000000000000000E+000,13.0459428767757,0.000000000000000E+000,0.359197660440737,0.359197660440737,0.359197660440737,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.884381684150440 
 10/23  11:00:00,1.10913538837794,11.5194098534024,0.000000000000000E+000,10.7182332816050,0.000000000000000E+000,0.295108169273397,0.295108169273397,0.295108169273397,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.780141395676484 
 10/23  12:00:00,1.05690452669705,10.0616521110895,0.000000000000000E+000,9.34012888932586,0.000000000000000E+000,0.257164428585170,0.257164428585170,0.257164428585170,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.700842390110302 
 10/23  13:00:00,1.02932928870865,9.86561052499291,0.000000000000000E+000,9.19008691834607,0.000000000000000E+000,0.253033280269336,0.253033280269336,0.253033280269336,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.654127643431704 
 10/23  14:00:00,1.02807813544884,10.0553798810927,0.000000000000000E+000,9.42609884117718,0.000000000000000E+000,0.259531463751955,0.259531463751955,0.259531463751955,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.606680305510614 
 10/23  15:00:00,1.07120404983058,10.3589000995092,0.000000000000000E+000,9.72230055448667,0.000000000000000E+000,0.267686869876621,0.267686869876621,0.267686869876621,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.612742498414429 
 10/23  16:00:00,1.21436411448333,10.2763950819225,0.000000000000000E+000,9.57843731770475,0.000000000000000E+000,0.263725842409033,0.263725842409033,0.263725842409033,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.669739059344977 
 10/23  17:00:00,1.49930243723125,10.3923456080656,0.000000000000000E+000,9.56570338198005,0.000000000000000E+000,0.263375235330364,0.263375235330364,0.263375235330364,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.792361009503903 
 10/23  18:00:00,1.78364945802300,11.6641774938125,0.000000000000000E+000,10.7212194718305,0.000000000000000E+000,0.295190388899278,0.295190388899278,0.295190388899278,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.905738967632778 
 10/23  19:00:00,1.93565414758008,10.2690025861544,0.000000000000000E+000,9.30632562269160,0.000000000000000E+000,0.256233713618458,0.256233713618458,0.256233713618458,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.924259580550523 
 10/23  20:00:00,1.97472297917952,9.45409459600638,0.000000000000000E+000,8.55788035370019,0.000000000000000E+000,0.235626556885598,0.235626556885598,0.235626556885598,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.856476120923785 
 10/23  21:00:00,1.79503316519042,9.03852120551068,0.000000000000000E+000,8.22395375072126,0.000000000000000E+000,0.226432460630396,0.226432460630396,0.226432460630396,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.775757071649400 
 10/23  22:00:00,1.48638224052658,8.87390013536710,0.000000000000000E+000,8.19484139712887,0.000000000000000E+000,0.225630901908341,0.225630901908341,0.225630901908341,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.645473325338342 
 10/23  23:00:00,1.18788337939093,8.79263275702933,0.000000000000000E+000,8.25878087365000,0.000000000000000E+000,0.227391365724036,0.227391365724036,0.227391365724036,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.504666784504132 
 10/23  24:00:00,0.880775588011568,8.70631524488926,0.000000000000000E+000,8.32708155298422,0.000000000000000E+000,0.229271907778764,0.229271907778764,0.229271907778764,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.355093169722836 
 10/24  01:00:00,0.764166181301420,8.58215094112307,0.000000000000000E+000,8.27297679845853,0.000000000000000E+000,0.227782226164495,0.227782226164495,0.227782226164495,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.286947080607259 
 10/24  02:00:00,0.704412777171829,8.43380578557923,0.000000000000000E+000,8.14344773064644,0.000000000000000E+000,0.224215865453228,0.224215865453228,0.224215865453228,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.268388697942835 
 10/24  03:00:00,0.687443837578130,8.24870779947385,0.000000000000000E+000,7.95332028996622,0.000000000000000E+000,0.218981032484620,0.218981032484620,0.218981032484620,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.273727398598469 
 10/24  04:00:00,0.680280708631548,8.09542500750588,0.000000000000000E+000,7.74641749443212,0.000000000000000E+000,0.213284318893546,0.213284318893546,0.213284318893546,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.328165615753380 
 10/24  05:00:00,0.726644832053989,8.04098496871000,0.000000000000000E+000,7.45111320975760,0.000000000000000E+000,0.205153621927055,0.205153621927055,0.205153621927055,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.566613876625791 
 10/24  06:00:00,0.923917502739339,8.41831975518308,0.000000000000000E+000,7.37975742869152,0.000000000000000E+000,0.203188962886314,0.203188962886314,0.203188962886314,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,1.01169013059564 
 10/24  07:00:00,1.22671013623781,8.53122744487139,0.000000000000000E+000,7.36858512340569,0.000000000000000E+000,0.202881352623238,0.202881352623238,0.202881352623238,0.300121774506747,6.538886974280395E-002,0.211649359444424,0.414556754231002,1.13408860000546 
 10/24  08:00:00,1.15902484093460,8.12903082830601,0.000000000000000E+000,7.00279146181335,0.000000000000000E+000,0.192809851568153,0.192809851568153,0.192809851568153,0.267381191450022,5.825554909465199E-002,0.272982444946349,0.350483790185822,1.10209884431045 
 10/24  09:00:00,1.00712947109397,8.21163015316809,0.000000000000000E+000,7.18658348835577,0.000000000000000E+000,0.197870249775110,0.197870249775110,0.197870249775110,0.130962248633995,2.853333723090152E-002,0.334361574552576,0.298290047211791,1.00450112831937 
 10/24  10:00:00,0.993185875528718,8.00606835646345,0.000000000000000E+000,7.09617589456290,0.000000000000000E+000,0.195381031748999,0.195381031748999,0.195381031748999,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.888863728406375 
 10/24  11:00:00,0.998565536718760,7.50837165183682,0.000000000000000E+000,6.70237202329586,0.000000000000000E+000,0.184538317614214,0.184538317614214,0.184538317614214,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.784964452420098 
 10/24  12:00:00,0.974854707601784,7.08508514184055,0.000000000000000E+000,6.36010599147836,0.000000000000000E+000,0.175114609489902,0.175114609489902,0.175114609489902,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.704298318708888 
 10/24  13:00:00,0.947127173742972,6.88254750916332,0.000000000000000E+000,6.20453268373173,0.000000000000000E+000,0.170831165303656,0.170831165303656,0.170831165303656,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.656618862216444 
 10/24  14:00:00,0.930368970300609,6.50916871944784,0.000000000000000E+000,5.87733355830428,0.000000000000000E+000,0.161822298603725,0.161822298603725,0.161822298603725,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.609234426738638 
 10/24  15:00:00,0.960340147720195,6.33506833153833,0.000000000000000E+000,5.69575947887422,0.000000000000000E+000,0.156822967766237,0.156822967766237,0.156822967766237,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.615451806055990 
 10/24  16:00:00,1.10767764168600,6.40499721644223,0.000000000000000E+000,5.70361912392582,0.000000000000000E+000,0.157039369611708,0.157039369611708,0.157039369611708,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.673159387643679 
 10/24  17:00:00,1.42422793590441,7.66967723156682,0.000000000000000E+000,6.83902176993779,0.000000000000000E+000,0.188300734003525,0.188300734003525,0.188300734003525,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.796374245047347 
 10/24  18:00:00,1.65230986283566,6.89774755753124,0.000000000000000E+000,5.95100784469866,0.000000000000000E+000,0.163850793711933,0.163850793711933,0.163850793711933,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.909520658483336 
 10/24  19:00:00,1.83334447891063,6.55712939006868,0.000000000000000E+000,5.59047153955026,0.000000000000000E+000,0.153924044949005,0.153924044949005,0.153924044949005,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.928240467606069 
 10/24  20:00:00,1.88897479163406,6.34439097882842,0.000000000000000E+000,5.44353390964900,0.000000000000000E+000,0.149878369340139,0.149878369340139,0.149878369340139,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.861118947797015 
 10/24  21:00:00,1.72010032125397,6.32082790547989,0.000000000000000E+000,5.50241708929140,0.000000000000000E+000,0.151499616693944,0.151499616693944,0.151499616693944,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.779600433048467 
 10/24  22:00:00,1.42196118642599,6.53758596309275,0.000000000000000E+000,5.85508954343694,0.000000000000000E+000,0.161209847807747,0.161209847807747,0.161209847807747,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.648911006755937 
 10/24  23:00:00,1.13490382155401,6.87125926471696,0.000000000000000E+000,6.33458046452365,0.000000000000000E+000,0.174411807887116,0.174411807887116,0.174411807887116,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.507493701318100 
 10/24  24:00:00,0.839349415305642,7.20389799982293,0.000000000000000E+000,6.82249635590405,0.000000000000000E+000,0.187845735072839,0.187845735072839,0.187845735072839,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.357261121736666 
 10/25  01:00:00,0.733424070436429,7.46759958883670,0.000000000000000E+000,7.15643327263468,0.000000000000000E+000,0.197040115299504,0.197040115299504,0.197040115299504,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.288939254144738 
 10/25  02:00:00,0.682139860619857,7.62634678266496,0.000000000000000E+000,7.33450260366631,0.000000000000000E+000,0.201942948901257,0.201942948901257,0.201942948901257,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.269874822008705 
 10/25  03:00:00,0.674597572547629,7.78357194406532,0.000000000000000E+000,7.48674809803660,0.000000000000000E+000,0.206134767454120,0.206134767454120,0.206134767454120,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.275163735119557 
 10/25  04:00:00,0.676830699490321,7.97162763808659,0.000000000000000E+000,7.62111427802035,0.000000000000000E+000,0.209834309752319,0.209834309752319,0.209834309752319,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.329671462745862 
 10/25  05:00:00,0.732627981978900,8.26043250576102,0.000000000000000E+000,7.66841928031432,0.000000000000000E+000,0.211136771851964,0.211136771851964,0.211136771851964,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.568755343120091 
 10/25  06:00:00,0.945071916173239,9.19011374114236,0.000000000000000E+000,8.14807888410339,0.000000000000000E+000,0.224343376320214,0.224343376320214,0.224343376320214,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,1.01516266114307 
 10/25  07:00:00,1.24874411611630,9.33537401770393,0.000000000000000E+000,8.16885214766766,0.000000000000000E+000,0.224915332501725,0.224915332501725,0.224915332501725,0.300121774506747,6.538886974280395E-002,0.211649359444424,0.414556754231002,1.13796814857602 
 10/25  08:00:00,1.17880283743252,8.85052222772212,0.000000000000000E+000,7.72112189918958,0.000000000000000E+000,0.212587848066072,0.212587848066072,0.212587848066072,0.267381191450022,5.825554909465199E-002,0.272982444946349,0.350483790185822,1.10525980635033 
 10/25  09:00:00,1.02477815790800,8.85495445614587,0.000000000000000E+000,7.82757808654832,0.000000000000000E+000,0.215518936589138,0.215518936589138,0.215518936589138,0.130962248633995,2.853333723090152E-002,0.334361574552576,0.298290047211791,1.00683083310462 
 10/25  10:00:00,1.03521418522372,9.53434705701160,0.000000000000000E+000,8.62263051237889,0.000000000000000E+000,0.237409341444004,0.237409341444004,0.237409341444004,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.890687811138529 
 10/25  11:00:00,0.989712833862364,7.18787469498507,0.000000000000000E+000,6.38084471816844,0.000000000000000E+000,0.175685614757820,0.175685614757820,0.175685614757820,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.785994800695776 
 10/25  12:00:00,0.940394696203555,5.83527346884343,0.000000000000000E+000,5.10852952051049,0.000000000000000E+000,0.140654598091673,0.140654598091673,0.140654598091673,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.706063116679655 
 10/25  13:00:00,0.897599354103328,5.08620296618740,0.000000000000000E+000,4.40569828977373,0.000000000000000E+000,0.121303345664012,0.121303345664012,0.121303345664012,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.659108713198529 
 10/25  14:00:00,0.876720287063346,4.56334454598255,0.000000000000000E+000,3.92883073100649,0.000000000000000E+000,0.108173615366464,0.108173615366464,0.108173615366464,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.611913080571159 
 10/25  15:00:00,0.908341539447142,4.44936253443154,0.000000000000000E+000,3.80718684070692,0.000000000000000E+000,0.104824359493185,0.104824359493185,0.104824359493185,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.618318647116461 
 10/25  16:00:00,1.06393644182418,4.81938492839152,0.000000000000000E+000,4.11495288913254,0.000000000000000E+000,0.113298169749887,0.113298169749887,0.113298169749887,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.676213334386279 
 10/25  17:00:00,1.38953042734744,6.41290956543258,0.000000000000000E+000,5.57881947896165,0.000000000000000E+000,0.153603225446554,0.153603225446554,0.153603225446554,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.799808869889242 
 10/25  18:00:00,1.62193578036146,5.79788150235696,0.000000000000000E+000,4.84783099102250,0.000000000000000E+000,0.133476711237735,0.133476711237735,0.133476711237735,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.912831456985231 
 10/25  19:00:00,1.81307368796473,5.82438560975043,0.000000000000000E+000,4.85424296717371,0.000000000000000E+000,0.133653254003105,0.133653254003105,0.133653254003105,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.931725259664370 
 10/25  20:00:00,1.87924671016808,5.99451334530003,0.000000000000000E+000,5.09021313648447,0.000000000000000E+000,0.140150287874157,0.140150287874157,0.140150287874157,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.864562087433178 
 10/25  21:00:00,1.71844337306544,6.26318601021858,0.000000000000000E+000,5.44223726687575,0.000000000000000E+000,0.149842668505406,0.149842668505406,0.149842668505406,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.782138360202807 
