Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 09/19  15:00:00,0.783511905028189,2.59039662064685,0.000000000000000E+000,1.99406437388949,0.000000000000000E+000,5.613877615509943E-002,5.613877615509943E-002,5.613877615509943E-002,7.750145831318095E-002,1.688559130958724E-002,0.301026121403993,0.314847944156729,0.574646240177969 
 09/19  16:00:00,0.891552017593996,2.56777006693017,0.000000000000000E+000,1.91551354062572,0.000000000000000E+000,5.392140445965933E-002,5.392140445965933E-002,5.392140445965933E-002,8.661930447474814E-002,1.887213949869952E-002,0.342617218823578,0.372409936647711,0.626605781282116 
 09/19  17:00:00,1.11399261380399,3.25736331741751,0.000000000000000E+000,2.48760202450904,0.000000000000000E+000,7.005322375217583E-002,7.005322375217583E-002,7.005322375217583E-002,0.127649461734568,2.781156537098450E-002,0.418947793799472,0.452418555457185,0.738599737140464 
 09/19  18:00:00,1.27869758180158,3.34644299044086,0.000000000000000E+000,2.47019336760950,0.000000000000000E+000,6.959818721246300E-002,6.959818721246300E-002,6.959818721246300E-002,0.237063298020327,5.165005257650900E-002,0.382084005386279,0.491190000916397,0.842417578540479 
 09/19  19:00:00,1.41530572540922,2.63504555174432,0.000000000000000E+000,1.74101832727700,0.000000000000000E+000,4.899947874806913E-002,4.899947874806913E-002,4.899947874806913E-002,0.433096355187926,9.436066106796846E-002,0.314732547256681,0.507004669458972,0.859105901963155 
 09/19  20:00:00,1.65502342812668,2.37153132369919,0.000000000000000E+000,1.53742067896454,0.000000000000000E+000,4.325988189952728E-002,4.325988189952728E-002,4.325988189952728E-002,0.647365121397244,0.141044365937652,0.281807230306979,0.524434814895680,0.797988773662097 
 09/19  21:00:00,1.57383573664759,2.34553219455252,0.000000000000000E+000,1.58621426493492,0.000000000000000E+000,4.464985335498938E-002,4.464985335498938E-002,4.464985335498938E-002,0.601776057775222,0.131111652311238,0.266994958976403,0.512191200540138,0.724039370710161 
 09/19  22:00:00,1.28375431560504,2.66971697525312,0.000000000000000E+000,2.03315954576918,0.000000000000000E+000,5.726917332513756E-002,5.726917332513756E-002,5.726917332513756E-002,0.451331980636735,9.833373923342846E-002,0.216471564029606,0.443235844690528,0.606028357839771 
 09/19  23:00:00,0.998139090590411,2.84121177047215,0.000000000000000E+000,2.33654362308875,0.000000000000000E+000,6.581376845495070E-002,6.581376845495070E-002,6.581376845495070E-002,0.314564789770669,6.853563477971396E-002,0.146949182294076,0.385163701601401,0.478138952189070 
 09/19  24:00:00,0.705128741313489,3.10351756234406,0.000000000000000E+000,2.73985282905405,0.000000000000000E+000,7.718529019524442E-002,7.718529019524442E-002,7.718529019524442E-002,0.159561806269983,3.476445216053948E-002,9.791613045497836E-002,0.318589048543143,0.341721047993511 
 09/20  01:00:00,0.595061956098576,3.29996715275136,0.000000000000000E+000,3.00024760290000,0.000000000000000E+000,8.452510974985371E-002,8.452510974985371E-002,8.452510974985371E-002,9.573711719915248E-002,2.085867858142951E-002,8.349244294370009E-002,0.293336593934840,0.279515195895397 
 09/20  02:00:00,0.549355904189363,3.57954041496993,0.000000000000000E+000,3.29690594704051,0.000000000000000E+000,9.289316451173214E-002,9.289316451173214E-002,9.289316451173214E-002,6.382473086728384E-002,1.390578086421579E-002,7.168462430934135E-002,0.289935589947189,0.262664367352670 
 09/20  03:00:00,0.546422667395942,3.89021506910979,0.000000000000000E+000,3.60307131320191,0.000000000000000E+000,0.101530604922576,0.101530604922576,0.101530604922576,6.382473086728384E-002,1.390578086421579E-002,6.419515189025571E-002,0.285854385162011,0.267454759386172 
 09/20  04:00:00,0.555762265621782,4.32137586032651,0.000000000000000E+000,3.98575681223470,0.000000000000000E+000,0.112327496322525,0.112327496322525,0.112327496322525,6.382473086728384E-002,1.390578086421579E-002,7.353604637693699E-002,0.275056197501220,0.316673806049037 
 09/20  05:00:00,0.611154140816913,4.75758282933150,0.000000000000000E+000,4.20336828805705,0.000000000000000E+000,0.118455624199372,0.118455624199372,0.118455624199372,6.838363722948601E-002,1.489905222685725E-002,8.536320358615601E-002,0.306940609885441,0.533073173801684 
 09/20  06:00:00,0.794202351219578,5.62263251380563,0.000000000000000E+000,4.66129573276855,0.000000000000000E+000,0.131384776140353,0.131384776140353,0.131384776140353,0.127649461734568,2.781156537098450E-002,0.135604843471835,0.354639690812237,0.936910009921075 
 09/20  07:00:00,1.03643029660843,5.48350828698693,0.000000000000000E+000,4.41086331872030,0.000000000000000E+000,0.124311953242280,0.124311953242280,0.124311953242280,0.241622204382529,5.264332211787399E-002,0.208909549344490,0.376831241831655,1.04668969385131 
 09/20  08:00:00,0.967006293905683,5.20855655588377,0.000000000000000E+000,4.17009792801951,0.000000000000000E+000,0.117527821238362,0.117527821238362,0.117527821238362,0.200592047122709,4.370389624558903E-002,0.269481467066278,0.318589048543143,1.01651494256776 
 09/20  09:00:00,0.845135674042243,4.64687093794297,0.000000000000000E+000,3.70154711516702,0.000000000000000E+000,0.104316947338889,0.104316947338889,0.104316947338889,0.100296023561355,2.185194812279451E-002,0.330413698414181,0.271145042915422,0.926647972119285 
 09/20  10:00:00,0.827160033309103,4.09572416829885,0.000000000000000E+000,3.25560980758537,0.000000000000000E+000,9.175869442802653E-002,9.175869442802653E-002,9.175869442802653E-002,7.750145831318095E-002,1.688559130958724E-002,0.346380350176442,0.277521925392267,0.820999284970816 
 09/20  11:00:00,0.797862800299405,2.45686386842938,0.000000000000000E+000,1.71049292724490,0.000000000000000E+000,4.814142234309956E-002,4.814142234309956E-002,4.814142234309956E-002,7.750145831318095E-002,1.688559130958724E-002,0.360615364151980,0.277606950491958,0.727250009107331 
 09/20  12:00:00,0.755575752901266,1.42587836565395,0.000000000000000E+000,0.751893410625692,0.000000000000000E+000,2.113760093248202E-002,2.113760093248202E-002,2.113760093248202E-002,7.750145831318095E-002,1.688559130958724E-002,0.350008518647474,0.272930570008939,0.655186121347508 
 09/20  13:00:00,0.713486592762445,0.653862843578320,0.000000000000000E+000,2.124405953373492E-002,0.000000000000000E+000,5.952950896079019E-004,5.952950896079019E-004,5.952950896079019E-004,7.750145831318095E-002,1.688559130958724E-002,0.319023878285798,0.282368356074668,0.613169897236553 
 09/20  14:00:00,0.703996592126409,0.591518568089348,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.294229479097109,0.298268049716935,0.570974546733558 
 09/20  15:00:00,0.727373128873090,0.598231002801141,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.301026121403993,0.314847944156729,0.576544996221753 
 09/20  16:00:00,0.837630613134335,0.654261747354588,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,8.661930447474814E-002,1.887213949869952E-002,0.342617218823578,0.372409936647711,0.628611002332249 
 09/20  17:00:00,1.04393939005181,0.771807574455293,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.127649461734568,2.781156537098450E-002,0.418947793799472,0.452418555457185,0.740646018687291 
 09/20  18:00:00,1.20909939458911,0.878527934089535,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.237063298020327,5.165005257650900E-002,0.382084005386279,0.491190000916397,0.844695889798657 
 09/20  19:00:00,1.36630624666115,0.897678876460115,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.433096355187926,9.436066106796846E-002,0.314732547256681,0.507004669458972,0.862757553955960 
 09/20  20:00:00,1.61176354622716,0.837759043065090,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.647365121397244,0.141044365937652,0.281807230306979,0.524434814895680,0.801637171992536 
 09/20  21:00:00,1.52918588329260,0.762364710385633,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.601776057775222,0.131111652311238,0.266994958976403,0.512191200540138,0.727086151478198 
 09/20  22:00:00,1.22807942689799,0.696144818464215,0.000000000000000E+000,5.690035795056328E-002,0.000000000000000E+000,1.594284618087027E-003,1.594284618087027E-003,1.594284618087027E-003,0.451331980636735,9.833373923342846E-002,0.216471564029606,0.443235844690528,0.608715388869485 
 09/20  23:00:00,0.942119186913077,0.855959958523416,0.000000000000000E+000,0.348760798048024,0.000000000000000E+000,9.793864777616970E-003,9.793864777616970E-003,9.793864777616970E-003,0.314564789770669,6.853563477971396E-002,0.146949182294076,0.385163701601401,0.480669965281053 
 09/20  24:00:00,0.652214146520153,1.22967201898911,0.000000000000000E+000,0.863342234573463,0.000000000000000E+000,2.427069540190756E-002,2.427069540190756E-002,2.427069540190756E-002,0.159561806269983,3.476445216053948E-002,9.791613045497836E-002,0.318589048543143,0.344386099119139 
 09/21  01:00:00,0.547787766447324,1.62373484925151,0.000000000000000E+000,1.32150459741556,0.000000000000000E+000,3.725092009859974E-002,3.725092009859974E-002,3.725092009859974E-002,9.573711719915248E-002,2.085867858142951E-002,8.349244294370009E-002,0.293336593934840,0.282025897879999 
 09/21  02:00:00,0.502864862129434,1.92960822212044,0.000000000000000E+000,1.64497113374784,0.000000000000000E+000,4.640212245180326E-002,4.640212245180326E-002,4.640212245180326E-002,6.382473086728384E-002,1.390578086421579E-002,7.168462430934135E-002,0.289935589947189,0.264666987795844 
 09/21  03:00:00,0.497421298728134,2.15083389263344,0.000000000000000E+000,1.86245390150198,0.000000000000000E+000,5.252923625476871E-002,5.252923625476871E-002,5.252923625476871E-002,6.382473086728384E-002,1.390578086421579E-002,6.419515189025571E-002,0.285854385162011,0.268690994609749 
 09/21  04:00:00,0.500091620526863,2.34553599207154,0.000000000000000E+000,2.00903417413200,0.000000000000000E+000,5.665685122760555E-002,5.665685122760555E-002,5.665685122760555E-002,6.382473086728384E-002,1.390578086421579E-002,7.353604637693699E-002,0.275056197501220,0.317556575896780 
 09/21  05:00:00,0.550493217893272,2.60504016853614,0.000000000000000E+000,2.04943010878336,0.000000000000000E+000,5.779470127573097E-002,5.779470127573097E-002,5.779470127573097E-002,6.838363722948601E-002,1.489905222685725E-002,8.536320358615601E-002,0.306940609885441,0.534468692280034 
 09/21  06:00:00,0.717027661428551,2.88631256403659,0.000000000000000E+000,1.92256867005807,0.000000000000000E+000,5.421008634932688E-002,5.421008634932688E-002,5.421008634932688E-002,0.127649461734568,2.781156537098450E-002,0.135604843471835,0.354639690812237,0.939317122862517 
 09/21  07:00:00,0.971833926900945,3.19415917663227,0.000000000000000E+000,2.11844942120460,0.000000000000000E+000,5.971558353479444E-002,5.971558353479444E-002,5.971558353479444E-002,0.241622204382529,5.264332211787399E-002,0.208909549344490,0.376831241831655,1.04975448101238 
 09/21  08:00:00,0.903207572469863,2.94768641927680,0.000000000000000E+000,1.90611170274784,0.000000000000000E+000,5.372909980254156E-002,5.372909980254156E-002,5.372909980254156E-002,0.200592047122709,4.370389624558903E-002,0.269481467066278,0.318589048543143,1.01963103123245 
 09/21  09:00:00,0.792844394510230,2.79420826646874,0.000000000000000E+000,1.84574460600932,0.000000000000000E+000,5.202566780687595E-002,5.202566780687595E-002,5.202566780687595E-002,0.100296023561355,2.185194812279451E-002,0.330413698414181,0.271145042915422,0.929787809802736 
 09/21  10:00:00,0.789845415321224,2.77423327214759,0.000000000000000E+000,1.93112923803534,0.000000000000000E+000,5.444407644014630E-002,5.444407644014630E-002,5.444407644014630E-002,7.750145831318095E-002,1.688559130958724E-002,0.346380350176442,0.277521925392267,0.823988958369581 
 09/21  11:00:00,0.786959413711252,2.07106396093784,0.000000000000000E+000,1.32216783476052,0.000000000000000E+000,3.723803575494616E-002,3.723803575494616E-002,3.723803575494616E-002,7.750145831318095E-002,1.688559130958724E-002,0.360615364151980,0.277606950491958,0.729775194100166 
 09/21  12:00:00,0.760211581988690,1.59121276316675,0.000000000000000E+000,0.915559887024776,0.000000000000000E+000,2.577343001990733E-002,2.577343001990733E-002,2.577343001990733E-002,7.750145831318095E-002,1.688559130958724E-002,0.350008518647474,0.272930570008939,0.656854042461216 
 09/21  13:00:00,0.730811225023548,1.27042274729833,0.000000000000000E+000,0.636777452469938,0.000000000000000E+000,1.791992735071174E-002,1.791992735071174E-002,1.791992735071174E-002,7.750145831318095E-002,1.688559130958724E-002,0.319023878285798,0.282368356074668,0.614196408020353 
 09/21  14:00:00,0.711563885787314,0.860993448906258,0.000000000000000E+000,0.269199481315234,0.000000000000000E+000,7.567293660904780E-003,7.567293660904780E-003,7.567293660904780E-003,7.750145831318095E-002,1.688559130958724E-002,0.294229479097109,0.298268049716935,0.571249946235233 
 09/21  15:00:00,0.728627796899449,0.643568303132417,0.000000000000000E+000,4.468120755898578E-002,0.000000000000000E+000,1.254668026359243E-003,1.254668026359243E-003,1.254668026359243E-003,7.750145831318095E-002,1.688559130958724E-002,0.301026121403993,0.314847944156729,0.577201088994043 
 09/21  16:00:00,0.837630613134335,0.655416018794120,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,8.661930447474814E-002,1.887213949869952E-002,0.342617218823578,0.372409936647711,0.629765273771783 
 09/21  17:00:00,1.04393939005181,0.773624741689168,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.127649461734568,2.781156537098450E-002,0.418947793799472,0.452418555457185,0.742463185921162 
 09/21  18:00:00,1.20909939458911,0.880780545039289,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.237063298020327,5.165005257650900E-002,0.382084005386279,0.491190000916397,0.846948500748411 
 09/21  19:00:00,1.36630624666115,0.899935343186935,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.433096355187926,9.436066106796846E-002,0.314732547256681,0.507004669458972,0.865014020682777 
 09/21  20:00:00,1.61176354622716,0.839566054045723,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.647365121397244,0.141044365937652,0.281807230306979,0.524434814895680,0.803444182973171 
 09/21  21:00:00,1.53109329758107,0.831926841396499,0.000000000000000E+000,6.791924606849421E-002,0.000000000000000E+000,1.907414288471560E-003,1.907414288471560E-003,1.907414288471560E-003,0.601776057775222,0.131111652311238,0.266994958976403,0.512191200540138,0.728729036420568 
 09/21  22:00:00,1.23416573936995,0.913417982667943,0.000000000000000E+000,0.273150772455701,0.000000000000000E+000,7.680597090046784E-003,7.680597090046784E-003,7.680597090046784E-003,0.451331980636735,9.833373923342846E-002,0.216471564029606,0.443235844690528,0.609738138568076 
 09/21  23:00:00,0.953381701558659,1.25551213785072,0.000000000000000E+000,0.747642814561076,0.000000000000000E+000,2.105637942319798E-002,2.105637942319798E-002,2.105637942319798E-002,0.314564789770669,6.853563477971396E-002,0.146949182294076,0.385163701601401,0.481340128095311 
 09/21  24:00:00,0.662221248285044,1.58268942049613,0.000000000000000E+000,1.21607164634070,0.000000000000000E+000,3.427779716679885E-002,3.427779716679885E-002,3.427779716679885E-002,0.159561806269983,3.476445216053948E-002,9.791613045497836E-002,0.318589048543143,0.344674088858928 
