Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 10/16  11:00:00,0.880873408755144,3.22152695781439,0.000000000000000E+000,2.42783199267443,0.000000000000000E+000,6.684618965059894E-002,6.684618965059894E-002,6.684618965059894E-002,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.772659789019078 
 10/16  12:00:00,0.841264851560534,2.22346835124054,0.000000000000000E+000,1.50816561777883,0.000000000000000E+000,4.152475344865257E-002,4.152475344865257E-002,4.152475344865257E-002,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.694621901808419 
 10/16  13:00:00,0.797188977071799,1.42917043179318,0.000000000000000E+000,0.758825864765431,0.000000000000000E+000,2.089296863248473E-002,2.089296863248473E-002,2.089296863248473E-002,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.648948603812615 
 10/16  14:00:00,0.776011758057232,0.897240914281104,0.000000000000000E+000,0.271129522691788,0.000000000000000E+000,7.465086360348505E-003,7.465086360348505E-003,7.465086360348505E-003,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.603510657184409 
 10/16  15:00:00,0.803517179953957,0.633774046985249,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.609917000377104 
 10/16  16:00:00,0.950638272074293,0.694432318093343,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.666213613220625 
 10/16  17:00:00,1.24805361702815,1.26148548998268,0.000000000000000E+000,0.440427476215482,0.000000000000000E+000,1.212641512726901E-002,1.212641512726901E-002,1.212641512726901E-002,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.786776797185526 
 10/16  18:00:00,1.49364803810887,1.12351900956950,0.000000000000000E+000,0.188461675631324,0.000000000000000E+000,5.188968985141172E-003,5.188968985141172E-003,5.188968985141172E-003,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.897838279588930 
 10/16  19:00:00,1.68847355988462,1.28373501100129,0.000000000000000E+000,0.328806606097547,0.000000000000000E+000,9.053125922998666E-003,9.053125922998666E-003,9.053125922998666E-003,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.916511021991406 
 10/16  20:00:00,1.76003624702649,1.65128277053328,0.000000000000000E+000,0.760527663169066,0.000000000000000E+000,2.093982473256894E-002,2.093982473256894E-002,2.093982473256894E-002,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.851016985981808 
 10/16  21:00:00,1.60560063484991,2.15337459152859,0.000000000000000E+000,1.34382550380247,0.000000000000000E+000,3.699993028987889E-002,3.699993028987889E-002,3.699993028987889E-002,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.770738704586106 
 10/16  22:00:00,1.31996405967399,2.82720038720603,0.000000000000000E+000,2.15058688167397,0.000000000000000E+000,5.921272105575478E-002,5.921272105575478E-002,5.921272105575478E-002,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.643028092632160 
 10/16  23:00:00,1.03640280579133,3.29098936506811,0.000000000000000E+000,2.75705542338734,0.000000000000000E+000,7.591079212443538E-002,7.591079212443538E-002,7.591079212443538E-002,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.504748842805573 
 10/16  24:00:00,0.740753836449931,3.62363925707339,0.000000000000000E+000,3.24153681380690,0.000000000000000E+000,8.925015621712813E-002,8.925015621712813E-002,8.925015621712813E-002,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.357961921084291 
 10/17  01:00:00,0.635072794174596,3.89688422576364,0.000000000000000E+000,3.58434672174928,0.000000000000000E+000,9.868883903767084E-002,9.868883903767084E-002,9.868883903767084E-002,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.290310441957073 
 10/17  02:00:00,0.583459181468919,4.04392204949744,0.000000000000000E+000,3.75045224636451,0.000000000000000E+000,0.103262269750317,0.103262269750317,0.103262269750317,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.271500446142983 
 10/17  03:00:00,0.572586069011914,4.07968375124853,0.000000000000000E+000,3.78172327613767,0.000000000000000E+000,0.104123263918404,0.104123263918404,0.104123263918404,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.276300364201696 
 10/17  04:00:00,0.573147704824028,4.20558079727739,0.000000000000000E+000,3.85538143875357,0.000000000000000E+000,0.106151315086027,0.106151315086027,0.106151315086027,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.329357461203444 
 10/17  05:00:00,0.625572067850179,4.36575826443046,0.000000000000000E+000,3.78018309684195,0.000000000000000E+000,0.104080857723243,0.104080857723243,0.104080857723243,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.562317285261891 
 10/17  06:00:00,0.819064368787057,4.59561113942822,0.000000000000000E+000,3.57152550893470,0.000000000000000E+000,9.833582893403159E-002,9.833582893403159E-002,9.833582893403159E-002,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,0.997213434597604 
 10/17  07:00:00,1.12923642764525,4.97366558960471,0.000000000000000E+000,3.82837154649729,0.000000000000000E+000,0.105407644030677,0.105407644030677,0.105407644030677,0.300121774506747,6.538886974280395E-002,0.211649359444424,0.414556754231002,1.11674032164717 
 10/17  08:00:00,1.05685196188416,4.40103320630172,0.000000000000000E+000,3.29190553340215,0.000000000000000E+000,9.063697251771279E-002,9.063697251771279E-002,9.063697251771279E-002,0.267381191450022,5.825554909465199E-002,0.272982444946349,0.350483790185822,1.08498715071736 
 10/17  09:00:00,0.886761774663258,3.82446868126905,0.000000000000000E+000,2.81486767618306,0.000000000000000E+000,7.750255334439252E-002,7.750255334439252E-002,7.750255334439252E-002,0.130962248633995,2.853333723090152E-002,0.334361574552576,0.298290047211791,0.989055468593045 
 10/17  10:00:00,0.862841370093241,3.25889444022213,0.000000000000000E+000,2.36210560544590,0.000000000000000E+000,6.503652631352137E-002,6.503652631352137E-002,6.503652631352137E-002,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.875760101282043 
 10/17  11:00:00,0.846412947570452,1.97194555069693,0.000000000000000E+000,1.17623918560765,0.000000000000000E+000,3.238572846590649E-002,3.238572846590649E-002,3.238572846590649E-002,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.774671188968408 
 10/17  12:00:00,0.810904272537796,1.12278475638222,0.000000000000000E+000,0.405479205093146,0.000000000000000E+000,1.116417442591356E-002,1.116417442591356E-002,1.116417442591356E-002,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.696624719635777 
 10/17  13:00:00,0.776296008439315,0.672263169008952,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.650867205793815 
 10/17  14:00:00,0.768546671696882,0.627478150277713,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.604877415872807 
 10/17  15:00:00,0.803517179953957,0.634666900309039,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.610809853700892 
 10/17  16:00:00,0.950638272074293,0.695181373912046,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.666962669039328 
 10/17  17:00:00,1.23592720190088,0.821739200021981,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.787457983440308 
 10/17  18:00:00,1.48845906912372,0.936415574929758,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.899196520580513 
 10/17  19:00:00,1.67942043396162,0.956634131307451,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.918216748395117 
 10/17  20:00:00,1.74307482277039,1.03693571723813,0.000000000000000E+000,0.144494218846713,0.000000000000000E+000,3.978400476468974E-003,3.978400476468974E-003,3.978400476468974E-003,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.852703377009011 
 10/17  21:00:00,1.58020211824443,1.23236830625281,0.000000000000000E+000,0.421359593575416,0.000000000000000E+000,1.160141368440177E-002,1.160141368440177E-002,1.160141368440177E-002,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.772198329537383 
 10/17  22:00:00,1.29150638608854,1.79488156646035,0.000000000000000E+000,1.11701337914560,0.000000000000000E+000,3.075504747030329E-002,3.075504747030329E-002,3.075504747030329E-002,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.644282774414868 
 10/17  23:00:00,1.01079199766861,2.36189032914303,0.000000000000000E+000,1.82687915390070,0.000000000000000E+000,5.029998400171334E-002,5.029998400171334E-002,5.029998400171334E-002,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.505826076367126 
 10/17  24:00:00,0.723675882644029,3.00417465666739,0.000000000000000E+000,2.62127105391685,0.000000000000000E+000,7.217220241122685E-002,7.217220241122685E-002,7.217220241122685E-002,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.358763080568340 
 10/18  01:00:00,0.623136857078801,3.46437161786883,0.000000000000000E+000,3.15083734604380,0.000000000000000E+000,8.675290194187575E-002,8.675290194187575E-002,8.675290194187575E-002,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.291307209767759 
 10/18  02:00:00,0.577945087524492,3.84467673373926,0.000000000000000E+000,3.55018213734458,0.000000000000000E+000,9.774817580589003E-002,9.774817580589003E-002,9.774817580589003E-002,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.272525239404745 
 10/18  03:00:00,0.574724847008538,4.15838654844238,0.000000000000000E+000,3.85940300137818,0.000000000000000E+000,0.106262041915028,0.106262041915028,0.106262041915028,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.277323436155052 
 10/18  04:00:00,0.578975309729935,4.41804724520591,0.000000000000000E+000,4.06703816451734,0.000000000000000E+000,0.111978919991935,0.111978919991935,0.111978919991935,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.330167183368177 
 10/18  05:00:00,0.649708688880044,5.24420050320880,0.000000000000000E+000,4.65681736781030,0.000000000000000E+000,0.128217478753108,0.128217478753108,0.128217478753108,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.564125253071900 
 10/18  06:00:00,0.853962853720061,5.86623728623641,0.000000000000000E+000,4.83902719690055,0.000000000000000E+000,0.133234313867037,0.133234313867037,0.133234313867037,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,1.00033789343996 
 10/18  07:00:00,1.14972580592634,5.72078360646542,0.000000000000000E+000,4.57253914020527,0.000000000000000E+000,0.125897022311765,0.125897022311765,0.125897022311765,0.300121774506747,6.538886974280395E-002,0.211649359444424,0.414556754231002,1.11969074479991 
 10/18  08:00:00,1.09115265586326,5.64974724548304,0.000000000000000E+000,4.53769564722447,0.000000000000000E+000,0.124937666496819,0.124937666496819,0.124937666496819,0.267381191450022,5.825554909465199E-002,0.272982444946349,0.350483790185822,1.08791107607636 
 10/18  09:00:00,0.929680030448282,5.38574645474747,0.000000000000000E+000,4.37364484821491,0.000000000000000E+000,0.120420809129417,0.120420809129417,0.120420809129417,0.130962248633995,2.853333723090152E-002,0.334361574552576,0.298290047211791,0.991556070039616 
 10/18  10:00:00,0.933598350135844,5.83071436059009,0.000000000000000E+000,4.93197624056175,0.000000000000000E+000,0.135793506356125,0.135793506356125,0.135793506356125,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.877709386534147 
 10/18  11:00:00,0.914955946609227,4.46233164396404,0.000000000000000E+000,3.66569874657910,0.000000000000000E+000,0.100928727504683,0.100928727504683,0.100928727504683,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.775597721264081 
 10/18  12:00:00,0.877201355348256,3.53135848336839,0.000000000000000E+000,2.81336781489331,0.000000000000000E+000,7.746125723637259E-002,7.746125723637259E-002,7.746125723637259E-002,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.697309836821776 
 10/18  13:00:00,0.846229085374813,3.21269084211973,0.000000000000000E+000,2.53994674068369,0.000000000000000E+000,6.993307693549734E-002,6.993307693549734E-002,6.993307693549734E-002,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.651348138220902 
 10/18  14:00:00,0.829566627623563,2.84370971327809,0.000000000000000E+000,2.21622506779714,0.000000000000000E+000,6.101995592668041E-002,6.101995592668041E-002,6.101995592668041E-002,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.604883911076042 
 10/18  15:00:00,0.851139019270568,2.36478580471881,0.000000000000000E+000,1.72960980494471,0.000000000000000E+000,4.762183931661097E-002,4.762183931661097E-002,4.762183931661097E-002,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.611318953165960 
 10/18  16:00:00,0.996124216458638,2.34817436473499,0.000000000000000E+000,1.65203479166941,0.000000000000000E+000,4.548594438434417E-002,4.548594438434417E-002,4.548594438434417E-002,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.667920868192864 
 10/18  17:00:00,1.31317079014698,3.62932578526903,0.000000000000000E+000,2.80546214755201,0.000000000000000E+000,7.724358824609392E-002,7.724358824609392E-002,7.724358824609392E-002,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.789582421135368 
 10/18  18:00:00,1.55202999274166,3.24657944271953,0.000000000000000E+000,2.30887538946077,0.000000000000000E+000,6.357092361793903E-002,6.357092361793903E-002,6.357092361793903E-002,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.900484998909514 
 10/18  19:00:00,1.74547641780661,3.35650020410524,0.000000000000000E+000,2.39913197333634,0.000000000000000E+000,6.605598384499174E-002,6.605598384499174E-002,6.605598384499174E-002,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.918950847856554 
 10/18  20:00:00,1.81530933214900,3.66106016232934,0.000000000000000E+000,2.76802824167119,0.000000000000000E+000,7.621290985507634E-002,7.621290985507634E-002,7.621290985507634E-002,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.853293799275752 
 10/18  21:00:00,1.65731213817713,4.03325076437553,0.000000000000000E+000,3.22197058317563,0.000000000000000E+000,8.871143361710011E-002,8.871143361710011E-002,8.871143361710011E-002,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.772469798059875 
