Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 10/18  10:00:00,0.936422407557499,5.93276320793238,0.000000000000000E+000,5.03454509292688,0.000000000000000E+000,0.138617563777780,0.138617563777780,0.138617563777780,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.877189381511308 
 10/18  11:00:00,0.916492731600696,4.51781130696390,0.000000000000000E+000,3.72151428053327,0.000000000000000E+000,0.102465512496152,0.102465512496152,0.102465512496152,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.775261850309770 
 10/18  12:00:00,0.884760581619341,3.80551753583187,0.000000000000000E+000,3.08791646870192,0.000000000000000E+000,8.502048350745822E-002,8.502048350745822E-002,8.502048350745822E-002,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.696920235476670 
 10/18  13:00:00,0.846624559048403,3.22657604513855,0.000000000000000E+000,2.55431021662780,0.000000000000000E+000,7.032855060908687E-002,7.032855060908687E-002,7.032855060908687E-002,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.650869865295626 
 10/18  14:00:00,0.835633737238441,3.06366749328776,0.000000000000000E+000,2.43658052714424,0.000000000000000E+000,6.708706554155783E-002,6.708706554155783E-002,6.708706554155783E-002,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.604486231738607 
 10/18  15:00:00,0.853797262668680,2.46085142316042,0.000000000000000E+000,1.82615634559249,0.000000000000000E+000,5.028008271472260E-002,5.028008271472260E-002,5.028008271472260E-002,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.610838030959781 
 10/18  16:00:00,1.00214958554732,2.56641959167226,0.000000000000000E+000,1.87087424860248,0.000000000000000E+000,5.151131347302976E-002,5.151131347302976E-002,5.151131347302976E-002,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.667326638197059 
 10/18  17:00:00,1.30784009622126,3.43494834491701,0.000000000000000E+000,2.61185306790735,0.000000000000000E+000,7.191289432037971E-002,7.191289432037971E-002,7.191289432037971E-002,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.788814060427988 
 10/18  18:00:00,1.54559379704818,3.01241489408424,0.000000000000000E+000,2.07511484308676,0.000000000000000E+000,5.713472792445883E-002,5.713472792445883E-002,5.713472792445883E-002,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.900080996648230 
 10/18  19:00:00,1.73945880104979,3.13781825809410,0.000000000000000E+000,2.18057407858962,0.000000000000000E+000,6.003836708816635E-002,6.003836708816635E-002,6.003836708816635E-002,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.918826796592135 
 10/18  20:00:00,1.81139280130747,3.51886480900193,0.000000000000000E+000,2.62578110795929,0.000000000000000E+000,7.229637901354721E-002,7.229637901354721E-002,7.229637901354721E-002,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.853345579660240 
 10/18  21:00:00,1.65577243091962,3.97747498884494,0.000000000000000E+000,3.16604891346388,0.000000000000000E+000,8.717172635959224E-002,8.717172635959224E-002,8.717172635959224E-002,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.772615692241068 
 10/18  22:00:00,1.36641136398490,4.51500587466270,0.000000000000000E+000,3.83753795501021,0.000000000000000E+000,0.105660025366666,0.105660025366666,0.105660025366666,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.643882506752621 
 10/18  23:00:00,1.08223334336895,4.95562460437534,0.000000000000000E+000,4.42160572840878,0.000000000000000E+000,0.121741329702060,0.121741329702060,0.121741329702060,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.504833777091351 
 10/18  24:00:00,0.790009738587230,5.41156037621492,0.000000000000000E+000,5.03049525200715,0.000000000000000E+000,0.138506058354426,0.138506058354426,0.138506058354426,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.356924602025548 
 10/19  01:00:00,0.686264374356707,5.75568435369777,0.000000000000000E+000,5.44360836061482,0.000000000000000E+000,0.149880419219783,0.149880419219783,0.149880419219783,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.289848931025681 
 10/19  02:00:00,0.630741232795835,5.76040021333610,0.000000000000000E+000,5.46772106139763,0.000000000000000E+000,0.150544321077234,0.150544321077234,0.150544321077234,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.270709794948531 
 10/19  03:00:00,0.621418242945911,5.85273718540498,0.000000000000000E+000,5.55529204301113,0.000000000000000E+000,0.152955437852402,0.152955437852402,0.152955437852402,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.275785031484682 
 10/19  04:00:00,0.620461162144138,5.92392334586383,0.000000000000000E+000,5.57379090930402,0.000000000000000E+000,0.153464772406138,0.153464772406138,0.153464772406138,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.329290539239418 
 10/19  05:00:00,0.674038961691960,6.12753936923499,0.000000000000000E+000,5.54048500888338,0.000000000000000E+000,0.152547751565025,0.152547751565025,0.152547751565025,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.563796478025019 
 10/19  06:00:00,0.886385380839123,7.04522105638192,0.000000000000000E+000,6.01660289769149,0.000000000000000E+000,0.165656840986098,0.165656840986098,0.165656840986098,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,1.00174596279453 
 10/19  07:00:00,1.17542781823786,6.65643373302642,0.000000000000000E+000,5.50602791633711,0.000000000000000E+000,0.151599034623282,0.151599034623282,0.151599034623282,0.300121774506747,6.538886974280395E-002,0.211649359444424,0.414556754231002,1.12185209522905 
 10/19  08:00:00,1.11505364925982,6.51970558623524,0.000000000000000E+000,5.40577199874369,0.000000000000000E+000,0.148838659893373,0.148838659893373,0.148838659893373,0.267381191450022,5.825554909465199E-002,0.272982444946349,0.350483790185822,1.08979306530931 
 10/19  09:00:00,0.951879299782142,6.19393132272318,0.000000000000000E+000,5.17991513204790,0.000000000000000E+000,0.142620078463277,0.142620078463277,0.142620078463277,0.130962248633995,2.853333723090152E-002,0.334361574552576,0.298290047211791,0.993470654182324 
 10/19  10:00:00,0.943333615074727,6.18581193623112,0.000000000000000E+000,5.28555791513925,0.000000000000000E+000,0.145528771295009,0.145528771295009,0.145528771295009,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.879225287597654 
 10/19  11:00:00,0.927480894919600,4.91868869192078,0.000000000000000E+000,4.12060081913488,0.000000000000000E+000,0.113453675815055,0.113453675815055,0.113453675815055,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.777052696665038 
 10/19  12:00:00,0.888787777484084,3.95324869858296,0.000000000000000E+000,3.23418292027227,0.000000000000000E+000,8.904767937220262E-002,8.904767937220262E-002,8.904767937220262E-002,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.698384946657405 
 10/19  13:00:00,0.843989476650166,3.13209021686478,0.000000000000000E+000,2.45860487600611,0.000000000000000E+000,6.769346821085012E-002,6.769346821085012E-002,6.769346821085012E-002,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.652089377643543 
 10/19  14:00:00,0.834576474680776,3.02648566270865,0.000000000000000E+000,2.39818109292715,0.000000000000000E+000,6.602980298389456E-002,6.602980298389456E-002,6.602980298389456E-002,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.605703835376597 
 10/19  15:00:00,0.873232790945499,3.16805343111580,0.000000000000000E+000,2.53204844791919,0.000000000000000E+000,6.971561099154196E-002,6.971561099154196E-002,6.971561099154196E-002,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.612147936588457 
 10/19  16:00:00,1.02103864972922,3.25410768675329,0.000000000000000E+000,2.55691895170684,0.000000000000000E+000,7.040037765493207E-002,7.040037765493207E-002,7.040037765493207E-002,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.668970030173735 
 10/19  17:00:00,1.33999037679695,4.60434228133605,0.000000000000000E+000,3.77954086227669,0.000000000000000E+000,0.104063174896062,0.104063174896062,0.104063174896062,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.790520202477698 
 10/19  18:00:00,1.57847846932733,4.20827073015981,0.000000000000000E+000,3.26947550665231,0.000000000000000E+000,9.001940020360227E-002,9.001940020360227E-002,9.001940020360227E-002,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.901576169158244 
 10/19  19:00:00,1.77240876127980,4.33586892619078,0.000000000000000E+000,3.37730597941918,0.000000000000000E+000,9.298832731817873E-002,9.298832731817873E-002,9.298832731817873E-002,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.920145563859284 
 10/19  20:00:00,1.84020804568566,4.56595995219337,0.000000000000000E+000,3.67234146605566,0.000000000000000E+000,0.101111623391740,0.101111623391740,0.101111623391740,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.853880364755312 
 10/19  21:00:00,1.68219025710003,4.93738271672362,0.000000000000000E+000,4.12553581784768,0.000000000000000E+000,0.113589552540000,0.113589552540000,0.113589552540000,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.773036515735923 
 10/19  22:00:00,1.38759601565168,5.28480096230708,0.000000000000000E+000,4.60695765326215,0.000000000000000E+000,0.126844677033440,0.126844677033440,0.126844677033440,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.644257896145055 
 10/19  23:00:00,1.09636280918830,5.46852678256043,0.000000000000000E+000,4.93478335805253,0.000000000000000E+000,0.135870795521407,0.135870795521407,0.135870795521407,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.504558325632685 
 10/19  24:00:00,0.799467760503730,5.75490158831892,0.000000000000000E+000,5.37400754966118,0.000000000000000E+000,0.147964080270926,0.147964080270926,0.147964080270926,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.356753516475540 
 10/20  01:00:00,0.691326008543600,5.93927723950907,0.000000000000000E+000,5.62744527754890,0.000000000000000E+000,0.154942053406677,0.154942053406677,0.154942053406677,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.289604899902898 
 10/20  02:00:00,0.637295295004317,5.99877515893934,0.000000000000000E+000,5.70576248148303,0.000000000000000E+000,0.157098383285714,0.157098383285714,0.157098383285714,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.271043320466350 
 10/20  03:00:00,0.627337831119852,6.06792905692931,0.000000000000000E+000,5.77028957132602,0.000000000000000E+000,0.158875026026341,0.158875026026341,0.158875026026341,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.275979374694137 
 10/20  04:00:00,0.626995952260072,6.16155656744623,0.000000000000000E+000,5.81113237321993,0.000000000000000E+000,0.159999562522070,0.159999562522070,0.159999562522070,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.329582296905918 
 10/20  05:00:00,0.680951634983864,6.37971507163934,0.000000000000000E+000,5.79155106755795,0.000000000000000E+000,0.159460424856929,0.159460424856929,0.159460424856929,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.564906121754778 
 10/20  06:00:00,0.874682470185316,6.62259159502601,0.000000000000000E+000,5.59155696700747,0.000000000000000E+000,0.153953930332292,0.153953930332292,0.153953930332292,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,1.00416243212263 
 10/20  07:00:00,1.18748813877092,7.09743624514612,0.000000000000000E+000,5.94405485826333,0.000000000000000E+000,0.163659355156342,0.163659355156342,0.163659355156342,0.300121774506747,6.538886974280395E-002,0.211649359444424,0.414556754231002,1.12482766542253 
 10/20  08:00:00,1.11788023384694,6.62553414559396,0.000000000000000E+000,5.50843263694144,0.000000000000000E+000,0.151665244480496,0.151665244480496,0.151665244480496,0.267381191450022,5.825554909465199E-002,0.272982444946349,0.350483790185822,1.09296098647032 
 10/20  09:00:00,0.952170529033206,6.20701712973009,0.000000000000000E+000,5.19049248427444,0.000000000000000E+000,0.142911307714341,0.142911307714341,0.142911307714341,0.130962248633995,2.853333723090152E-002,0.334361574552576,0.298290047211791,0.995979108962686 
 10/20  10:00:00,0.957460106259039,6.70129005631298,0.000000000000000E+000,5.79862750700038,0.000000000000000E+000,0.159655262479320,0.159655262479320,0.159655262479320,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.881633815818408 
 10/20  11:00:00,0.929823242255371,5.00551340026643,0.000000000000000E+000,4.20567411694688,0.000000000000000E+000,0.115796023150827,0.115796023150827,0.115796023150827,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.778804107198685 
 10/20  12:00:00,0.907045761246240,4.61803707051845,0.000000000000000E+000,3.89730698659804,0.000000000000000E+000,0.107305663134357,0.107305663134357,0.107305663134357,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.700049252267120 
 10/20  13:00:00,0.879756490172074,4.43226658874810,0.000000000000000E+000,3.75765124147276,0.000000000000000E+000,0.103460481732757,0.103460481732757,0.103460481732757,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.653219384060200 
 10/20  14:00:00,0.867160000087251,4.21073495088915,0.000000000000000E+000,3.58160419945640,0.000000000000000E+000,9.861332839036738E-002,9.861332839036738E-002,9.861332839036738E-002,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.606530017027850 
 10/20  15:00:00,0.902230910719348,4.22192008153647,0.000000000000000E+000,3.58525078125102,0.000000000000000E+000,9.871373076539033E-002,9.871373076539033E-002,9.871373076539033E-002,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.612812253677291 
 10/20  16:00:00,1.04314834176111,4.05804959689933,0.000000000000000E+000,3.35993581689775,0.000000000000000E+000,9.251006968681377E-002,9.251006968681377E-002,9.251006968681377E-002,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.669895075128859 
 10/20  17:00:00,1.36108190104023,5.37153276336319,0.000000000000000E+000,4.54557820262126,0.000000000000000E+000,0.125154699139347,0.125154699139347,0.125154699139347,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.791673344160252 
 10/20  18:00:00,1.58723497711137,4.52793930206663,0.000000000000000E+000,3.58750903785752,0.000000000000000E+000,9.877590798764123E-002,9.877590798764123E-002,9.877590798764123E-002,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.903211209859873 
 10/20  19:00:00,1.78132290194205,4.66175373791429,0.000000000000000E+000,3.70106468578855,0.000000000000000E+000,0.101902467980424,0.101902467980424,0.101902467980424,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.922271669213398 
 10/20  20:00:00,1.84566771556046,4.76649107909992,0.000000000000000E+000,3.87063491046512,0.000000000000000E+000,0.106571293266534,0.106571293266534,0.106571293266534,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.856118047252384 
 10/20  21:00:00,1.68708784864273,5.11713219380670,0.000000000000000E+000,4.30341475898964,0.000000000000000E+000,0.118487144082702,0.118487144082702,0.118487144082702,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.774907051677040 
